timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590211098,16.09,108.2,2100,358,186,8880D5,DAD,SGN,HVN121,896,A321,VN121,2020-05-23,12:18:18
1590211141,16.14,108.2,3050,359,249,8880D5,DAD,SGN,HVN121,2432,A321,VN121,2020-05-23,12:19:01
1590211220,16.18,108.27,6925,90,262,8880D5,DAD,SGN,HVN121,3392,A321,VN121,2020-05-23,12:20:20
1590211285,16.15,108.35,9250,159,298,8880D5,DAD,SGN,HVN121,3008,A321,VN121,2020-05-23,12:21:25
1590211348,16.06,108.35,11300,175,337,8880D5,DAD,SGN,HVN121,1792,A321,VN121,2020-05-23,12:22:28
1590211409,15.96,108.36,13750,175,350,8880D5,DAD,SGN,HVN121,2240,A321,VN121,2020-05-23,12:23:29
1590211469,15.86,108.37,15850,175,369,8880D5,DAD,SGN,HVN121,2624,A321,VN121,2020-05-23,12:24:29
1590211523,15.76,108.38,17825,175,378,8880D5,DAD,SGN,HVN121,1728,A321,VN121,2020-05-23,12:25:23
1590211578,15.67,108.39,19450,175,391,8880D5,DAD,SGN,HVN121,2304,A321,VN121,2020-05-23,12:26:18
1590211638,15.55,108.39,21400,184,398,8880D5,DAD,SGN,HVN121,2240,A321,VN121,2020-05-23,12:27:18
1590211700,15.44,108.38,23075,185,404,8880D5,DAD,SGN,HVN121,1088,A321,VN121,2020-05-23,12:28:20
1590211760,15.33,108.37,24275,184,421,8880D5,DAD,SGN,HVN121,1216,A321,VN121,2020-05-23,12:29:20
1590211821,15.21,108.36,25550,185,431,8880D5,DAD,SGN,HVN121,1152,A321,VN121,2020-05-23,12:30:21
1590211879,15.09,108.34,26775,185,438,8880D5,DAD,SGN,HVN121,1984,A321,VN121,2020-05-23,12:31:19
1590211939,14.97,108.33,27975,189,442,8880D5,DAD,SGN,HVN121,960,A321,VN121,2020-05-23,12:32:19
1590211999,14.85,108.3,29175,188,445,8880D5,DAD,SGN,HVN121,1408,A321,VN121,2020-05-23,12:33:19
1590212062,14.72,108.3,30775,178,433,8880D5,DAD,SGN,HVN121,1152,A321,VN121,2020-05-23,12:34:22
1590212120,14.6,108.29,31500,185,441,8880D5,DAD,SGN,HVN121,576,A321,VN121,2020-05-23,12:35:20
1590212185,14.46,108.28,31975,184,463,8880D5,DAD,SGN,HVN121,128,A321,VN121,2020-05-23,12:36:25
1590212246,14.33,108.27,31975,184,476,8880D5,DAD,SGN,HVN121,0,A321,VN121,2020-05-23,12:37:26
1590212306,14.2,108.26,32000,184,473,8880D5,DAD,SGN,HVN121,0,A321,VN121,2020-05-23,12:38:26
1590212366,14.07,108.25,32000,184,475,8880D5,DAD,SGN,HVN121,0,A321,VN121,2020-05-23,12:39:26
1590212424,13.94,108.23,31975,184,475,8880D5,DAD,SGN,HVN121,0,A321,VN121,2020-05-23,12:40:24
1590212491,13.79,108.22,31975,184,479,8880D5,DAD,SGN,HVN121,0,A321,VN121,2020-05-23,12:41:31
1590212542,13.68,108.21,32000,184,481,8880D5,DAD,SGN,HVN121,0,A321,VN121,2020-05-23,12:42:22
1590212606,13.54,108.2,32000,184,484,8880D5,DAD,SGN,HVN121,0,A321,VN121,2020-05-23,12:43:26
1590212662,13.41,108.19,32000,182,468,8880D5,DAD,SGN,HVN121,0,A321,VN121,2020-05-23,12:44:22
1590212730,13.27,108.17,31975,200,467,8880D5,DAD,SGN,HVN121,0,A321,VN121,2020-05-23,12:45:30
1590212791,13.14,108.11,32000,205,461,8880D5,DAD,SGN,HVN121,0,A321,VN121,2020-05-23,12:46:31
1590212851,13.03,108.06,32000,206,465,8880D5,DAD,SGN,HVN121,64,A321,VN121,2020-05-23,12:47:31
1590212908,12.92,108.0,32000,206,480,8880D5,DAD,SGN,HVN121,0,A321,VN121,2020-05-23,12:48:28
1590212970,12.79,107.94,31975,206,481,8880D5,DAD,SGN,HVN121,0,A321,VN121,2020-05-23,12:49:30
1590213034,12.66,107.87,32000,206,486,8880D5,DAD,SGN,HVN121,0,A321,VN121,2020-05-23,12:50:34
1590213091,12.55,107.81,31525,206,473,8880D5,DAD,SGN,HVN121,-960,A321,VN121,2020-05-23,12:51:31
1590213149,12.44,107.76,30850,206,474,8880D5,DAD,SGN,HVN121,-704,A321,VN121,2020-05-23,12:52:29
1590213204,12.33,107.71,30300,193,465,8880D5,DAD,SGN,HVN121,-576,A321,VN121,2020-05-23,12:53:24
1590213262,12.21,107.68,29500,193,464,8880D5,DAD,SGN,HVN121,-1600,A321,VN121,2020-05-23,12:54:22
1590213329,12.07,107.65,27575,193,454,8880D5,DAD,SGN,HVN121,-3648,A321,VN121,2020-05-23,12:55:29
1590213392,11.94,107.62,24750,193,448,8880D5,DAD,SGN,HVN121,-2688,A321,VN121,2020-05-23,12:56:32
1590213455,11.81,107.58,22300,193,434,8880D5,DAD,SGN,HVN121,-2688,A321,VN121,2020-05-23,12:57:35
1590213516,11.69,107.56,20175,193,415,8880D5,DAD,SGN,HVN121,-1536,A321,VN121,2020-05-23,12:58:36
1590213582,11.57,107.53,17725,193,398,8880D5,DAD,SGN,HVN121,-2368,A321,VN121,2020-05-23,12:59:42
1590213634,11.48,107.5,16025,193,389,8880D5,DAD,SGN,HVN121,-1664,A321,VN121,2020-05-23,13:00:34
1590213696,11.38,107.48,14800,193,357,8880D5,DAD,SGN,HVN121,-896,A321,VN121,2020-05-23,13:01:36
1590213752,11.31,107.43,14025,235,322,8880D5,DAD,SGN,HVN121,-512,A321,VN121,2020-05-23,13:02:32
1590213806,11.26,107.36,12700,234,314,8880D5,DAD,SGN,HVN121,-1920,A321,VN121,2020-05-23,13:03:26
1590213866,11.21,107.29,11325,234,301,8880D5,DAD,SGN,HVN121,-1664,A321,VN121,2020-05-23,13:04:26
1590213923,11.17,107.22,9850,234,296,8880D5,DAD,SGN,HVN121,-1600,A321,VN121,2020-05-23,13:05:23
1590213986,11.12,107.15,8375,234,289,8880D5,DAD,SGN,HVN121,-1472,A321,VN121,2020-05-23,13:06:26
1590214044,11.07,107.09,6950,234,283,8880D5,DAD,SGN,HVN121,-1216,A321,VN121,2020-05-23,13:07:24
1590214098,11.03,107.03,6175,234,258,8880D5,DAD,SGN,HVN121,-704,A321,VN121,2020-05-23,13:08:18
