,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1590232340,21.2,105.86,2125,106,209,88808F,HAN,SGN,HVN275,896,A321,VN275,2020-05-23,18:12:20
54,1590232402,21.18,105.93,3700,131,267,88808F,HAN,SGN,HVN275,2560,A321,VN275,2020-05-23,18:13:22
96,1590232462,21.1,105.96,6125,167,281,88808F,HAN,SGN,HVN275,2304,A321,VN275,2020-05-23,18:14:22
91,1590232520,21.03,105.98,8250,167,295,88808F,HAN,SGN,HVN275,2368,A321,VN275,2020-05-23,18:15:20
78,1590232584,20.94,106.0,10400,167,311,88808F,HAN,SGN,HVN275,1280,A321,VN275,2020-05-23,18:16:24
11,1590232640,20.85,106.02,11275,167,360,88808F,HAN,SGN,HVN275,832,A321,VN275,2020-05-23,18:17:20
52,1590232704,20.75,106.06,12500,157,398,88808F,HAN,SGN,HVN275,2816,A321,VN275,2020-05-23,18:18:24
99,1590232768,20.64,106.11,14725,157,396,88808F,HAN,SGN,HVN275,1600,A321,VN275,2020-05-23,18:19:28
12,1590232824,20.54,106.15,15900,157,414,88808F,HAN,SGN,HVN275,1472,A321,VN275,2020-05-23,18:20:24
20,1590232880,20.44,106.19,17175,157,423,88808F,HAN,SGN,HVN275,1088,A321,VN275,2020-05-23,18:21:20
74,1590232943,20.32,106.24,18650,155,432,88808F,HAN,SGN,HVN275,960,A321,VN275,2020-05-23,18:22:23
58,1590232995,20.23,106.29,19700,156,441,88808F,HAN,SGN,HVN275,1088,A321,VN275,2020-05-23,18:23:15
40,1590233054,20.12,106.34,20600,156,454,88808F,HAN,SGN,HVN275,832,A321,VN275,2020-05-23,18:24:14
23,1590233117,19.99,106.4,21750,156,463,88808F,HAN,SGN,HVN275,1280,A321,VN275,2020-05-23,18:25:17
2,1590233180,19.87,106.45,22850,156,468,88808F,HAN,SGN,HVN275,1280,A321,VN275,2020-05-23,18:26:20
75,1590233238,19.75,106.51,23700,156,473,88808F,HAN,SGN,HVN275,768,A321,VN275,2020-05-23,18:27:18
24,1590233288,19.65,106.55,24275,156,481,88808F,HAN,SGN,HVN275,1024,A321,VN275,2020-05-23,18:28:08
26,1590233361,19.51,106.56,24275,179,481,88808F,HAN,SGN,HVN275,0,A321,VN275,2020-05-23,18:29:21
16,1590233411,19.4,106.67,26200,156,481,88808F,HAN,SGN,HVN275,768,A321,VN275,2020-05-23,18:30:11
