timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590233876,21.22,105.8,0,115,0,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-23,18:37:56
1590233971,21.22,105.8,0,296,0,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-23,18:39:31
1590234026,21.22,105.8,0,39,0,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-23,18:40:26
1590234072,21.22,105.8,0,296,0,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-23,18:41:12
1590234212,21.22,105.8,0,39,0,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-23,18:43:32
1590234232,21.22,105.8,0,39,0,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-23,18:43:52
1590234462,21.22,105.8,0,220,0,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-23,18:47:42
1590234518,21.22,105.8,0,220,0,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-23,18:48:38
1590234582,21.22,105.8,0,39,0,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-23,18:49:42
1590234632,21.22,105.8,0,220,0,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-23,18:50:32
1590234702,21.22,105.8,0,64,0,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-23,18:51:42
1590234752,21.22,105.8,0,180,0,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-23,18:52:32
1590234812,21.22,105.8,0,180,0,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-23,18:53:32
1590234872,21.22,105.8,0,180,0,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-23,18:54:32
1590234936,21.22,105.8,0,89,0,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-23,18:55:36
1590234992,21.22,105.8,0,245,0,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-23,18:56:32
1590235056,21.22,105.8,0,140,0,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-23,18:57:36
1590235117,21.22,105.8,0,245,0,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-23,18:58:37
1590235172,21.22,105.8,0,89,0,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-23,18:59:32
1590235242,21.22,105.8,0,180,0,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-23,19:00:42
1590235262,21.22,105.8,0,245,0,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-23,19:01:02
1590235357,21.22,105.8,0,180,0,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-23,19:02:37
1590235416,21.22,105.8,0,180,0,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-23,19:03:36
1590235476,21.22,105.8,0,119,0,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-23,19:04:36
1590235526,21.22,105.8,0,180,0,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-23,19:05:26
1590235592,21.22,105.8,0,180,0,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-23,19:06:32
1590235661,21.22,105.8,0,180,0,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-23,19:07:41
1590235726,21.22,105.8,0,180,0,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-23,19:08:46
1590235780,21.22,105.8,0,180,0,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-23,19:09:40
1590235836,21.22,105.8,0,180,0,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-23,19:10:36
1590235900,21.22,105.8,0,180,0,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-23,19:11:40
1590235956,21.22,105.8,0,180,0,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-23,19:12:36
1590236021,21.22,105.8,0,180,0,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-23,19:13:41
1590236076,21.22,105.8,0,180,0,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-23,19:14:36
1590236142,21.22,105.8,0,103,0,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-23,19:15:42
1590236202,21.22,105.8,0,76,0,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-23,19:16:42
1590236256,21.22,105.8,0,76,0,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-23,19:17:36
1590236322,21.22,105.8,0,76,0,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-23,19:18:42
1590236376,21.22,105.8,0,257,0,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-23,19:19:36
1590236442,21.22,105.8,0,180,0,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-23,19:20:42
1590236496,21.22,105.8,0,257,0,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-23,19:21:36
1590236556,21.22,105.8,0,180,0,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-23,19:22:36
1590236622,21.22,105.8,0,180,0,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-23,19:23:42
1590236686,21.22,105.8,0,180,0,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-23,19:24:46
1590236751,21.22,105.8,0,253,12,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-23,19:25:51
1590236809,21.22,105.81,0,286,14,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-23,19:26:49
1590236874,21.22,105.81,0,286,0,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-23,19:27:54
1590236928,21.22,105.81,0,180,0,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-23,19:28:48
1590236988,21.22,105.81,0,180,0,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-23,19:29:48
1590237038,21.22,105.81,0,180,0,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-23,19:30:38
1590237099,21.22,105.81,0,180,0,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-23,19:31:39
1590237158,21.22,105.81,0,289,13,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-23,19:32:38
1590237216,21.22,105.81,0,286,31,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-23,19:33:36
1590237278,21.22,105.8,0,286,30,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-23,19:34:38
1590237340,21.22,105.8,0,286,16,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-23,19:35:40
1590237399,21.22,105.79,0,286,15,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-23,19:36:39
1590237457,21.22,105.79,0,286,31,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-23,19:37:37
1590237518,21.22,105.79,0,14,30,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-23,19:38:38
1590237577,21.22,105.79,0,46,0,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-23,19:39:37
1590237629,21.22,105.79,0,46,0,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-23,19:40:29
1590237689,21.22,105.82,850,107,164,888000000000.0,HAN,SGN,VJC155,2240,A320,VJ155,2020-05-23,19:41:29
1590237747,21.2,105.87,2500,106,194,888000000000.0,HAN,SGN,VJC155,1152,A320,VJ155,2020-05-23,19:42:27
1590237808,21.18,105.93,4550,105,242,888000000000.0,HAN,SGN,VJC155,3712,A320,VJ155,2020-05-23,19:43:28
1590237870,21.15,106.0,6550,156,277,888000000000.0,HAN,SGN,VJC155,1600,A320,VJ155,2020-05-23,19:44:30
1590237928,21.07,106.02,8725,160,302,888000000000.0,HAN,SGN,VJC155,2432,A320,VJ155,2020-05-23,19:45:28
1590237966,21.02,106.04,10150,159,310,888000000000.0,HAN,SGN,VJC155,2176,A320,VJ155,2020-05-23,19:46:06
1590238038,20.91,106.09,11250,160,379,888000000000.0,HAN,SGN,VJC155,896,A320,VJ155,2020-05-23,19:47:18
1590238102,20.8,106.13,13175,160,393,888000000000.0,HAN,SGN,VJC155,3072,A320,VJ155,2020-05-23,19:48:22
1590238158,20.71,106.17,15300,160,389,888000000000.0,HAN,SGN,VJC155,1856,A320,VJ155,2020-05-23,19:49:18
1590238223,20.59,106.21,16875,160,405,888000000000.0,HAN,SGN,VJC155,1984,A320,VJ155,2020-05-23,19:50:23
1590238291,20.47,106.26,18550,154,417,888000000000.0,HAN,SGN,VJC155,1600,A320,VJ155,2020-05-23,19:51:31
1590238353,20.37,106.32,20125,148,422,888000000000.0,HAN,SGN,VJC155,704,A320,VJ155,2020-05-23,19:52:33
