,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1590236503,12.96,102.48,34875,114,439,885967,BKK,SGN,TVJ3970,960,A321,VZ3970,2020-05-23,19:21:43
75,1590236568,12.9,102.6,35975,121,443,885967,BKK,SGN,TVJ3970,1152,A321,VZ3970,2020-05-23,19:22:48
35,1590236632,12.83,102.72,36950,117,431,885967,BKK,SGN,TVJ3970,512,A321,VZ3970,2020-05-23,19:23:52
56,1590236692,12.78,102.82,37000,117,428,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-23,19:24:52
55,1590236753,12.72,102.94,37000,117,433,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-23,19:25:53
30,1590236812,12.67,103.04,37025,117,439,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-05-23,19:26:52
61,1590236872,12.61,103.15,37050,117,440,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-23,19:27:52
48,1590236933,12.55,103.26,37000,117,435,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-23,19:28:53
36,1590236994,12.49,103.37,37000,117,434,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-23,19:29:54
64,1590237049,12.44,103.48,37000,117,433,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-23,19:30:49
51,1590237104,12.39,103.57,37000,117,430,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-23,19:31:44
2,1590237160,12.34,103.68,37000,117,429,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-23,19:32:40
63,1590237218,12.29,103.78,37000,117,428,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-23,19:33:38
58,1590237278,12.23,103.89,36975,117,428,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-23,19:34:38
43,1590237341,12.17,104.0,36975,117,432,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-05-23,19:35:41
23,1590237399,12.12,104.11,37000,117,435,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-23,19:36:39
73,1590237459,12.06,104.21,37025,117,437,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-23,19:37:39
4,1590237520,12.0,104.33,37050,117,437,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-23,19:38:40
32,1590237574,11.95,104.43,37050,117,435,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-05-23,19:39:34
16,1590237634,11.89,104.53,36975,117,434,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-05-23,19:40:34
9,1590237686,11.84,104.63,36975,117,434,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-23,19:41:26
70,1590237755,11.78,104.75,36975,118,433,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-05-23,19:42:35
6,1590237808,11.73,104.85,37000,118,433,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-23,19:43:28
8,1590237869,11.67,104.96,36600,117,428,885967,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-05-23,19:44:29
68,1590237929,11.61,105.07,35350,117,430,885967,BKK,SGN,TVJ3970,-1472,A321,VZ3970,2020-05-23,19:45:29
33,1590237985,11.56,105.17,34000,118,432,885967,BKK,SGN,TVJ3970,-1664,A321,VZ3970,2020-05-23,19:46:25
27,1590238040,11.51,105.26,32200,118,430,885967,BKK,SGN,TVJ3970,-2240,A321,VZ3970,2020-05-23,19:47:20
24,1590238100,11.45,105.37,29900,118,418,885967,BKK,SGN,TVJ3970,-2624,A321,VZ3970,2020-05-23,19:48:20
37,1590238164,11.39,105.48,27675,118,399,885967,BKK,SGN,TVJ3970,-2048,A321,VZ3970,2020-05-23,19:49:24
38,1590238226,11.34,105.58,25300,118,387,885967,BKK,SGN,TVJ3970,-2624,A321,VZ3970,2020-05-23,19:50:26
66,1590238290,11.29,105.68,22850,118,378,885967,BKK,SGN,TVJ3970,-2688,A321,VZ3970,2020-05-23,19:51:30
79,1590238355,11.23,105.78,21075,118,362,885967,BKK,SGN,TVJ3970,-1664,A321,VZ3970,2020-05-23,19:52:35
71,1590238409,11.19,105.86,19750,118,357,885967,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2020-05-23,19:53:29
17,1590238475,11.14,105.96,17875,118,346,885967,BKK,SGN,TVJ3970,-1920,A321,VZ3970,2020-05-23,19:54:35
28,1590238534,11.1,106.04,15975,118,341,885967,BKK,SGN,TVJ3970,-1856,A321,VZ3970,2020-05-23,19:55:34
59,1590238594,11.05,106.12,14300,118,328,885967,BKK,SGN,TVJ3970,-1600,A321,VZ3970,2020-05-23,19:56:34
15,1590238650,11.0,106.2,12450,137,326,885967,BKK,SGN,TVJ3970,-1728,A321,VZ3970,2020-05-23,19:57:30
20,1590238711,10.94,106.26,10600,137,322,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-05-23,19:58:31
1,1590238767,10.88,106.31,9625,137,294,885967,BKK,SGN,TVJ3970,-1280,A321,VZ3970,2020-05-23,19:59:27
57,1590238827,10.82,106.37,8175,137,285,885967,BKK,SGN,TVJ3970,-1600,A321,VZ3970,2020-05-23,20:00:27
14,1590238883,10.76,106.42,7225,137,284,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-05-23,20:01:23
54,1590238937,10.71,106.47,7125,137,284,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-23,20:02:17
46,1590239002,10.67,106.54,7125,84,284,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-05-23,20:03:22
25,1590239063,10.68,106.62,6175,83,283,885967,BKK,SGN,TVJ3970,-2624,A321,VZ3970,2020-05-23,20:04:23
74,1590239129,10.69,106.7,4250,83,266,885967,BKK,SGN,TVJ3970,-1344,A321,VZ3970,2020-05-23,20:05:29
5,1590239192,10.7,106.78,3225,83,249,885967,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-05-23,20:06:32
65,1590239252,10.71,106.85,2800,57,248,885967,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-05-23,20:07:32
67,1590239312,10.77,106.85,2575,343,232,885967,BKK,SGN,TVJ3970,-320,A321,VZ3970,2020-05-23,20:08:32
44,1590239370,10.83,106.84,2550,343,224,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-23,20:09:30
41,1590239430,10.87,106.81,2550,280,184,885967,BKK,SGN,TVJ3970,384,A321,VZ3970,2020-05-23,20:10:30
7,1590239482,10.86,106.77,2075,249,169,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-05-23,20:11:22
42,1590239539,10.85,106.73,1400,249,132,885967,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-05-23,20:12:19
72,1590239603,10.84,106.69,700,250,128,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-05-23,20:13:23
69,1590239670,10.82,106.65,100,249,115,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-05-23,20:14:30
49,1590239728,10.82,106.64,0,213,22,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-23,20:15:28
39,1590239838,10.81,106.65,0,70,34,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-23,20:17:18
77,1590239909,10.81,106.65,0,70,18,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-23,20:18:29
53,1590239967,10.82,106.66,0,67,25,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-23,20:19:27
11,1590240028,10.82,106.66,0,95,16,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-23,20:20:28
29,1590240036,10.82,106.66,0,95,11,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-23,20:20:36
10,1590240084,10.82,106.66,0,108,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-23,20:21:24
