,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1590189126,21.22,105.79,0,239,11,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-05-23,06:12:06
47,1590189186,21.22,105.79,0,76,0,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-05-23,06:13:06
45,1590189240,21.22,105.79,0,76,0,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-05-23,06:14:00
6,1590189305,21.22,105.79,0,76,0,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-05-23,06:15:05
52,1590189365,21.22,105.79,0,257,0,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-05-23,06:16:05
96,1590189414,21.22,105.79,0,76,0,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-05-23,06:16:54
104,1590189474,21.22,105.79,0,271,0,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-05-23,06:17:54
2,1590189537,21.22,105.79,0,16,25,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-05-23,06:18:57
97,1590189600,21.22,105.79,0,306,0,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-05-23,06:20:00
84,1590189665,21.22,105.8,0,106,150,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-05-23,06:21:05
54,1590189730,21.2,105.85,2200,125,204,8880CA,HAN,SGN,HVN237,1088,A321,VN237,2020-05-23,06:22:10
95,1590189787,21.16,105.91,3875,124,261,8880CA,HAN,SGN,HVN237,2944,A321,VN237,2020-05-23,06:23:07
31,1590189847,21.12,105.98,6300,121,287,8880CA,HAN,SGN,HVN237,2240,A321,VN237,2020-05-23,06:24:07
85,1590189906,21.06,106.02,8675,173,289,8880CA,HAN,SGN,HVN237,2496,A321,VN237,2020-05-23,06:25:06
32,1590189970,20.97,106.03,10775,172,317,8880CA,HAN,SGN,HVN237,960,A321,VN237,2020-05-23,06:26:10
70,1590190026,20.88,106.04,11650,172,368,8880CA,HAN,SGN,HVN237,1024,A321,VN237,2020-05-23,06:27:06
8,1590190089,20.77,106.06,13325,172,393,8880CA,HAN,SGN,HVN237,1600,A321,VN237,2020-05-23,06:28:09
51,1590190141,20.67,106.07,14800,172,404,8880CA,HAN,SGN,HVN237,1984,A321,VN237,2020-05-23,06:29:01
89,1590190202,20.56,106.09,16575,172,412,8880CA,HAN,SGN,HVN237,960,A321,VN237,2020-05-23,06:30:02
98,1590190270,20.43,106.11,18375,169,424,8880CA,HAN,SGN,HVN237,1152,A321,VN237,2020-05-23,06:31:10
0,1590190324,20.33,106.15,19775,154,434,8880CA,HAN,SGN,HVN237,1472,A321,VN237,2020-05-23,06:32:04
20,1590190385,20.21,106.2,21075,154,446,8880CA,HAN,SGN,HVN237,1024,A321,VN237,2020-05-23,06:33:05
117,1590190450,20.09,106.27,21900,154,467,8880CA,HAN,SGN,HVN237,704,A321,VN237,2020-05-23,06:34:10
24,1590190507,19.98,106.32,22875,154,475,8880CA,HAN,SGN,HVN237,960,A321,VN237,2020-05-23,06:35:07
113,1590190566,19.86,106.38,23800,154,481,8880CA,HAN,SGN,HVN237,1088,A321,VN237,2020-05-23,06:36:06
16,1590190626,19.73,106.44,24650,154,487,8880CA,HAN,SGN,HVN237,1024,A321,VN237,2020-05-23,06:37:06
115,1590190682,19.62,106.5,25450,154,492,8880CA,HAN,SGN,HVN237,1024,A321,VN237,2020-05-23,06:38:02
82,1590190747,19.48,106.57,26475,154,491,8880CA,HAN,SGN,HVN237,1152,A321,VN237,2020-05-23,06:39:07
77,1590190809,19.36,106.63,28775,154,460,8880CA,HAN,SGN,HVN237,1600,A321,VN237,2020-05-23,06:40:09
100,1590190878,19.23,106.69,29725,154,465,8880CA,HAN,SGN,HVN237,576,A321,VN237,2020-05-23,06:41:18
109,1590190932,19.12,106.74,30425,156,470,8880CA,HAN,SGN,HVN237,896,A321,VN237,2020-05-23,06:42:12
39,1590191002,18.98,106.81,31575,156,471,8880CA,HAN,SGN,HVN237,2240,A321,VN237,2020-05-23,06:43:22
63,1590191047,18.9,106.85,33175,155,443,8880CA,HAN,SGN,HVN237,1024,A321,VN237,2020-05-23,06:44:07
71,1590191128,18.74,106.92,33675,155,460,8880CA,HAN,SGN,HVN237,256,A321,VN237,2020-05-23,06:45:28
65,1590191186,18.63,106.98,34050,156,471,8880CA,HAN,SGN,HVN237,320,A321,VN237,2020-05-23,06:46:26
79,1590191242,18.52,106.98,34100,183,471,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-05-23,06:47:22
61,1590191314,18.39,106.97,34100,183,471,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-05-23,06:48:34
49,1590191370,18.32,107.03,34425,183,470,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-05-23,06:49:30
101,1590191420,18.15,107.2,36000,156,470,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-05-23,06:50:20
93,1590191488,18.02,107.26,36000,155,472,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-05-23,06:51:28
25,1590191540,17.91,107.31,36025,155,477,8880CA,HAN,SGN,HVN237,64,A321,VN237,2020-05-23,06:52:20
10,1590191604,17.78,107.37,36050,155,476,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-05-23,06:53:24
41,1590191664,17.67,107.42,36000,155,473,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-05-23,06:54:24
74,1590191726,17.54,107.48,35975,155,470,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-05-23,06:55:26
83,1590191788,17.42,107.54,35975,155,467,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-05-23,06:56:28
56,1590191846,17.3,107.6,35950,155,466,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-05-23,06:57:26
107,1590191903,17.19,107.65,35950,155,466,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-05-23,06:58:23
40,1590191966,17.07,107.71,35975,154,467,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-05-23,06:59:26
13,1590192023,16.96,107.76,35975,154,470,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-05-23,07:00:23
11,1590192086,16.83,107.82,35975,155,473,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-05-23,07:01:26
34,1590192146,16.71,107.88,36025,155,473,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-05-23,07:02:26
42,1590192206,16.59,107.94,36050,155,469,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-05-23,07:03:26
87,1590192270,16.47,108.0,35975,154,466,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-05-23,07:04:30
27,1590192324,16.36,108.05,35950,155,466,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-05-23,07:05:24
