timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590200802,17.16,107.05,15150,140,376,8880A4,VDH,SGN,HVN1401,832,A321,VN1401,2020-05-23,09:26:42
1590200865,17.09,107.11,15150,140,376,8880A4,VDH,SGN,HVN1401,832,A321,VN1401,2020-05-23,09:27:45
1590200925,17.02,107.17,15150,140,376,8880A4,VDH,SGN,HVN1401,832,A321,VN1401,2020-05-23,09:28:45
1590200997,16.94,107.24,15150,140,376,8880A4,VDH,SGN,HVN1401,832,A321,VN1401,2020-05-23,09:29:57
1590201057,16.77,107.37,20050,160,454,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-23,09:30:57
1590201124,16.66,107.48,22450,140,454,8880A4,VDH,SGN,HVN1401,1280,A321,VN1401,2020-05-23,09:32:04
1590201182,16.56,107.56,23500,140,462,8880A4,VDH,SGN,HVN1401,1280,A321,VN1401,2020-05-23,09:33:02
1590201245,16.46,107.65,24475,140,472,8880A4,VDH,SGN,HVN1401,896,A321,VN1401,2020-05-23,09:34:05
1590201306,16.36,107.76,25350,127,478,8880A4,VDH,SGN,HVN1401,576,A321,VN1401,2020-05-23,09:35:06
1590201367,16.28,107.87,26350,126,480,8880A4,VDH,SGN,HVN1401,1344,A321,VN1401,2020-05-23,09:36:07
1590201427,16.2,107.98,27450,130,478,8880A4,VDH,SGN,HVN1401,1152,A321,VN1401,2020-05-23,09:37:07
1590201487,16.1,108.07,28375,143,483,8880A4,VDH,SGN,HVN1401,768,A321,VN1401,2020-05-23,09:38:07
1590201551,15.98,108.15,29425,157,485,8880A4,VDH,SGN,HVN1401,960,A321,VN1401,2020-05-23,09:39:11
1590201616,15.84,108.19,30825,171,477,8880A4,VDH,SGN,HVN1401,896,A321,VN1401,2020-05-23,09:40:16
1590201654,15.75,108.19,31150,179,482,8880A4,VDH,SGN,HVN1401,576,A321,VN1401,2020-05-23,09:40:54
1590201727,15.59,108.19,31725,180,478,8880A4,VDH,SGN,HVN1401,448,A321,VN1401,2020-05-23,09:42:07
1590201789,15.45,108.19,32000,181,473,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-23,09:43:09
1590201846,15.33,108.18,32000,181,469,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-23,09:44:06
1590201902,15.21,108.18,31975,181,466,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-23,09:45:02
1590201957,15.09,108.18,31950,181,465,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-23,09:45:57
1590202018,14.96,108.17,31975,181,465,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-23,09:46:58
1590202079,14.83,108.17,32000,181,466,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-23,09:47:59
1590202136,14.7,108.17,32000,181,467,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-23,09:48:56
1590202191,14.58,108.17,32000,181,468,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-23,09:49:51
1590202252,14.45,108.16,32000,181,468,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-23,09:50:52
1590202313,14.32,108.16,32000,181,467,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-23,09:51:53
1590202373,14.19,108.16,31975,181,467,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-23,09:52:53
1590202431,14.07,108.15,31975,181,470,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-23,09:53:51
1590202488,13.94,108.15,31975,181,472,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-23,09:54:48
1590202552,13.8,108.15,32025,181,473,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-23,09:55:52
1590202608,13.68,108.15,32025,181,473,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-23,09:56:48
1590202663,13.55,108.14,32000,181,472,8880A4,VDH,SGN,HVN1401,-64,A321,VN1401,2020-05-23,09:57:43
1590202728,13.41,108.14,31975,181,473,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-23,09:58:48
1590202791,13.27,108.14,31975,181,472,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-23,09:59:51
1590202844,13.16,108.13,31975,188,474,8880A4,VDH,SGN,HVN1401,192,A321,VN1401,2020-05-23,10:00:44
1590202911,13.02,108.08,32000,199,475,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-23,10:01:51
1590202974,12.89,108.04,32000,198,471,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-23,10:02:54
1590203025,12.78,108.0,32000,198,468,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-23,10:03:45
1590203091,12.65,107.95,31950,198,468,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-23,10:04:51
