timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590229284,13.95,109.05,0,73,10,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-23,17:21:24
1590229353,13.95,109.05,0,146,10,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-23,17:22:33
1590229406,13.95,109.05,0,89,0,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-23,17:23:26
1590229466,13.95,109.05,0,89,0,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-23,17:24:26
1590229528,13.95,109.05,0,177,14,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-23,17:25:28
1590229583,13.95,109.05,0,326,33,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-23,17:26:23
1590229650,13.96,109.04,0,326,21,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-23,17:27:30
1590229714,13.96,109.04,0,326,22,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-23,17:28:34
1590229777,13.97,109.04,0,309,18,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-23,17:29:37
1590229842,13.97,109.04,0,236,14,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-23,17:30:42
1590229902,13.97,109.03,0,149,11,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-23,17:31:42
1590229957,13.94,109.05,800,146,178,8880F1,UIH,SGN,HVN1397,2496,A321,VN1397,2020-05-23,17:32:37
1590230018,13.9,109.08,3050,144,200,8880F1,UIH,SGN,HVN1397,2816,A321,VN1397,2020-05-23,17:33:38
1590230075,13.85,109.11,5100,176,206,8880F1,UIH,SGN,HVN1397,1408,A321,VN1397,2020-05-23,17:34:35
1590230138,13.81,109.06,6800,221,265,8880F1,UIH,SGN,HVN1397,3200,A321,VN1397,2020-05-23,17:35:38
1590230198,13.74,109.01,9350,212,286,8880F1,UIH,SGN,HVN1397,2880,A321,VN1397,2020-05-23,17:36:38
1590230260,13.67,108.97,11050,205,332,8880F1,UIH,SGN,HVN1397,1216,A321,VN1397,2020-05-23,17:37:40
1590230319,13.58,108.92,12000,205,385,8880F1,UIH,SGN,HVN1397,832,A321,VN1397,2020-05-23,17:38:39
1590230381,13.48,108.87,14225,205,394,8880F1,UIH,SGN,HVN1397,2304,A321,VN1397,2020-05-23,17:39:41
1590230444,13.37,108.82,15975,205,413,8880F1,UIH,SGN,HVN1397,1664,A321,VN1397,2020-05-23,17:40:44
1590230500,13.27,108.77,17625,205,423,8880F1,UIH,SGN,HVN1397,1600,A321,VN1397,2020-05-23,17:41:40
1590230558,13.17,108.72,19025,205,436,8880F1,UIH,SGN,HVN1397,1984,A321,VN1397,2020-05-23,17:42:38
1590230623,13.05,108.66,20450,205,449,8880F1,UIH,SGN,HVN1397,832,A321,VN1397,2020-05-23,17:43:43
1590230683,12.93,108.6,21775,205,458,8880F1,UIH,SGN,HVN1397,1344,A321,VN1397,2020-05-23,17:44:43
1590230743,12.82,108.55,23450,205,453,8880F1,UIH,SGN,HVN1397,1728,A321,VN1397,2020-05-23,17:45:43
1590230798,12.72,108.5,25200,205,444,8880F1,UIH,SGN,HVN1397,1152,A321,VN1397,2020-05-23,17:46:38
1590230860,12.6,108.44,26000,205,415,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-23,17:47:40
1590230911,12.52,108.4,25975,205,405,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-23,17:48:31
1590230970,12.42,108.35,25975,205,409,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-23,17:49:30
1590231024,12.32,108.31,26000,205,405,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-23,17:50:24
1590231086,12.22,108.25,25975,205,407,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-23,17:51:26
1590231138,12.13,108.21,26000,205,411,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-23,17:52:18
1590231210,12.01,108.16,26000,200,374,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-23,17:53:30
1590231264,11.92,108.13,25975,200,373,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-23,17:54:24
1590231329,11.82,108.09,25900,200,374,8880F1,UIH,SGN,HVN1397,-640,A321,VN1397,2020-05-23,17:55:29
1590231389,11.71,108.05,24950,200,394,8880F1,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-05-23,17:56:29
