timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590196878,16.0,108.21,1825,173,190,88809D,DAD,SGN,HVN115,1152,A321,VN115,2020-05-23,08:21:18
1590196942,15.94,108.21,3700,172,252,88809D,DAD,SGN,HVN115,3328,A321,VN115,2020-05-23,08:22:22
1590196999,15.87,108.22,6250,172,269,88809D,DAD,SGN,HVN115,3008,A321,VN115,2020-05-23,08:23:19
1590197055,15.8,108.23,8900,172,273,88809D,DAD,SGN,HVN115,2944,A321,VN115,2020-05-23,08:24:15
1590197118,15.72,108.23,10625,208,319,88809D,DAD,SGN,HVN115,1280,A321,VN115,2020-05-23,08:25:18
1590197176,15.63,108.19,11525,185,379,88809D,DAD,SGN,HVN115,1344,A321,VN115,2020-05-23,08:26:16
1590197233,15.52,108.19,13125,179,404,88809D,DAD,SGN,HVN115,2368,A321,VN115,2020-05-23,08:27:13
1590197300,15.4,108.18,15100,181,420,88809D,DAD,SGN,HVN115,2240,A321,VN115,2020-05-23,08:28:20
1590197361,15.28,108.18,17075,181,423,88809D,DAD,SGN,HVN115,1664,A321,VN115,2020-05-23,08:29:21
1590197416,15.17,108.18,18350,181,439,88809D,DAD,SGN,HVN115,1472,A321,VN115,2020-05-23,08:30:16
1590197482,15.03,108.18,20125,181,445,88809D,DAD,SGN,HVN115,1792,A321,VN115,2020-05-23,08:31:22
1590197535,14.92,108.17,21800,181,441,88809D,DAD,SGN,HVN115,3392,A321,VN115,2020-05-23,08:32:15
1590197594,14.8,108.17,24125,181,421,88809D,DAD,SGN,HVN115,1664,A321,VN115,2020-05-23,08:33:14
1590197659,14.67,108.17,24750,181,448,88809D,DAD,SGN,HVN115,576,A321,VN115,2020-05-23,08:34:19
1590197709,14.57,108.17,25100,181,470,88809D,DAD,SGN,HVN115,384,A321,VN115,2020-05-23,08:35:09
1590197771,14.43,108.16,25575,181,489,88809D,DAD,SGN,HVN115,320,A321,VN115,2020-05-23,08:36:11
1590197838,14.27,108.16,26575,181,495,88809D,DAD,SGN,HVN115,1728,A321,VN115,2020-05-23,08:37:18
1590197902,14.13,108.16,27850,181,491,88809D,DAD,SGN,HVN115,1472,A321,VN115,2020-05-23,08:38:22
1590197956,14.01,108.15,29075,181,481,88809D,DAD,SGN,HVN115,1216,A321,VN115,2020-05-23,08:39:16
1590198012,13.88,108.15,30250,181,474,88809D,DAD,SGN,HVN115,1152,A321,VN115,2020-05-23,08:40:12
1590198071,13.75,108.15,31275,181,470,88809D,DAD,SGN,HVN115,256,A321,VN115,2020-05-23,08:41:11
1590198126,13.63,108.15,31750,181,478,88809D,DAD,SGN,HVN115,832,A321,VN115,2020-05-23,08:42:06
1590198190,13.49,108.14,32750,181,475,88809D,DAD,SGN,HVN115,1216,A321,VN115,2020-05-23,08:43:10
1590198250,13.36,108.14,33675,181,473,88809D,DAD,SGN,HVN115,832,A321,VN115,2020-05-23,08:44:10
1590198318,13.21,108.14,34000,181,470,88809D,DAD,SGN,HVN115,0,A321,VN115,2020-05-23,08:45:18
1590198373,13.09,108.13,33975,181,470,88809D,DAD,SGN,HVN115,0,A321,VN115,2020-05-23,08:46:13
1590198432,12.96,108.13,34000,176,470,88809D,DAD,SGN,HVN115,128,A321,VN115,2020-05-23,08:47:12
1590198489,12.84,108.15,34000,166,465,88809D,DAD,SGN,HVN115,0,A321,VN115,2020-05-23,08:48:09
1590198547,12.72,108.18,33975,167,467,88809D,DAD,SGN,HVN115,0,A321,VN115,2020-05-23,08:49:07
1590198606,12.59,108.21,34000,167,467,88809D,DAD,SGN,HVN115,0,A321,VN115,2020-05-23,08:50:06
1590198672,12.45,108.25,34025,166,464,88809D,DAD,SGN,HVN115,0,A321,VN115,2020-05-23,08:51:12
1590198733,12.33,108.28,34000,166,461,88809D,DAD,SGN,HVN115,0,A321,VN115,2020-05-23,08:52:13
1590198797,12.19,108.31,33975,166,458,88809D,DAD,SGN,HVN115,0,A321,VN115,2020-05-23,08:53:17
1590198860,12.06,108.34,33950,166,460,88809D,DAD,SGN,HVN115,0,A321,VN115,2020-05-23,08:54:20
1590198913,11.95,108.37,34000,166,449,88809D,DAD,SGN,HVN115,0,A321,VN115,2020-05-23,08:55:13
1590198973,11.83,108.4,33975,166,450,88809D,DAD,SGN,HVN115,0,A321,VN115,2020-05-23,08:56:13
1590199037,11.7,108.43,33975,165,446,88809D,DAD,SGN,HVN115,0,A321,VN115,2020-05-23,08:57:17
1590199097,11.58,108.46,33950,165,445,88809D,DAD,SGN,HVN115,0,A321,VN115,2020-05-23,08:58:17
1590199164,11.45,108.49,33975,165,444,88809D,DAD,SGN,HVN115,0,A321,VN115,2020-05-23,08:59:24
1590199221,11.33,108.5,33550,189,451,88809D,DAD,SGN,HVN115,-1536,A321,VN115,2020-05-23,09:00:21
1590199283,11.2,108.48,31825,190,463,88809D,DAD,SGN,HVN115,-1792,A321,VN115,2020-05-23,09:01:23
1590199341,11.08,108.43,29725,210,472,88809D,DAD,SGN,HVN115,-1920,A321,VN115,2020-05-23,09:02:21
1590199410,10.96,108.36,27300,210,451,88809D,DAD,SGN,HVN115,-2368,A321,VN115,2020-05-23,09:03:30
1590199470,10.86,108.28,25150,229,443,88809D,DAD,SGN,HVN115,-2048,A321,VN115,2020-05-23,09:04:30
1590199531,10.78,108.18,22725,230,434,88809D,DAD,SGN,HVN115,-2048,A321,VN115,2020-05-23,09:05:31
1590199588,10.71,108.09,20875,240,418,88809D,DAD,SGN,HVN115,-2048,A321,VN115,2020-05-23,09:06:28
1590199648,10.66,107.99,18875,239,403,88809D,DAD,SGN,HVN115,-1984,A321,VN115,2020-05-23,09:07:28
1590199706,10.6,107.9,16750,245,397,88809D,DAD,SGN,HVN115,-2112,A321,VN115,2020-05-23,09:08:26
1590199778,10.56,107.77,14425,249,378,88809D,DAD,SGN,HVN115,-2176,A321,VN115,2020-05-23,09:09:38
1590199846,10.52,107.66,12500,267,357,88809D,DAD,SGN,HVN115,-1728,A321,VN115,2020-05-23,09:10:46
1590199909,10.55,107.56,10225,291,347,88809D,DAD,SGN,HVN115,-3136,A321,VN115,2020-05-23,09:11:49
1590199963,10.59,107.48,9075,295,363,88809D,DAD,SGN,HVN115,0,A321,VN115,2020-05-23,09:12:43
1590200024,10.63,107.39,8750,294,355,88809D,DAD,SGN,HVN115,-320,A321,VN115,2020-05-23,09:13:44
1590200085,10.67,107.29,8250,292,354,88809D,DAD,SGN,HVN115,-576,A321,VN115,2020-05-23,09:14:45
1590200144,10.71,107.21,7000,294,332,88809D,DAD,SGN,HVN115,-1472,A321,VN115,2020-05-23,09:15:44
1590200202,10.75,107.12,5350,294,331,88809D,DAD,SGN,HVN115,-1088,A321,VN115,2020-05-23,09:16:42
1590200265,10.78,107.04,4575,294,284,88809D,DAD,SGN,HVN115,-704,A321,VN115,2020-05-23,09:17:45
1590200331,10.82,106.96,3750,294,265,88809D,DAD,SGN,HVN115,-768,A321,VN115,2020-05-23,09:18:51
1590200388,10.85,106.9,3175,294,241,88809D,DAD,SGN,HVN115,-448,A321,VN115,2020-05-23,09:19:48
1590200444,10.87,106.85,2675,294,210,88809D,DAD,SGN,HVN115,-448,A321,VN115,2020-05-23,09:20:44
1590200506,10.87,106.79,2150,249,196,88809D,DAD,SGN,HVN115,-448,A321,VN115,2020-05-23,09:21:46
1590200571,10.86,106.75,1700,249,152,88809D,DAD,SGN,HVN115,-576,A321,VN115,2020-05-23,09:22:51
1590200633,10.84,106.71,925,249,141,88809D,DAD,SGN,HVN115,-704,A321,VN115,2020-05-23,09:23:53
1590200696,10.83,106.67,200,248,144,88809D,DAD,SGN,HVN115,-768,A321,VN115,2020-05-23,09:24:56
1590200761,10.82,106.64,0,216,28,88809D,DAD,SGN,HVN115,0,A321,VN115,2020-05-23,09:26:01
1590200776,10.81,106.64,0,171,27,88809D,DAD,SGN,HVN115,0,A321,VN115,2020-05-23,09:26:16
1590200866,10.81,106.65,0,70,22,88809D,DAD,SGN,HVN115,0,A321,VN115,2020-05-23,09:27:46
1590200937,10.82,106.66,0,70,21,88809D,DAD,SGN,HVN115,0,A321,VN115,2020-05-23,09:28:57
1590200998,10.82,106.66,0,180,27,88809D,DAD,SGN,HVN115,0,A321,VN115,2020-05-23,09:29:58
1590201060,10.81,106.66,0,165,22,88809D,DAD,SGN,HVN115,0,A321,VN115,2020-05-23,09:31:00
1590201089,10.81,106.66,0,95,2,88809D,DAD,SGN,HVN115,0,A321,VN115,2020-05-23,09:31:29
