timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590220796,10.16,104.0,0,185,0,888169,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-23,14:59:56
1590220812,10.16,104.0,0,185,0,888169,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-23,15:00:12
1590220911,10.16,104.0,0,180,0,888169,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-23,15:01:51
1590220976,10.16,104.0,0,180,0,888169,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-23,15:02:56
1590221032,10.16,104.0,0,180,0,888169,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-23,15:03:52
1590221066,10.16,104.0,0,180,0,888169,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-23,15:04:26
1590221152,10.16,104.0,0,83,0,888169,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-23,15:05:52
1590221206,10.16,104.0,0,83,0,888169,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-23,15:06:46
1590221252,10.16,104.0,0,326,0,888169,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-23,15:07:32
1590221341,10.16,104.0,0,83,0,888169,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-23,15:09:01
1590221402,10.16,104.0,0,96,0,888169,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-23,15:10:02
1590221541,10.16,104.0,0,96,0,888169,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-23,15:12:21
1590221692,10.16,104.0,0,271,0,888169,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-23,15:14:52
1590221756,10.16,104.0,0,83,0,888169,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-23,15:15:56
1590221822,10.16,104.0,0,264,0,888169,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-23,15:17:02
1590221842,10.16,104.0,0,96,0,888169,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-23,15:17:22
1590221936,10.16,104.0,0,215,0,888169,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-23,15:18:56
1590221996,10.16,104.0,0,264,0,888169,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-23,15:19:56
1590222046,10.16,104.0,0,83,0,888169,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-23,15:20:46
1590222132,10.16,104.0,0,34,0,888169,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-23,15:22:12
1590222170,10.16,104.0,0,34,0,888169,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-23,15:22:50
1590222372,10.16,104.0,0,277,0,888169,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-23,15:26:12
1590222490,10.17,104.0,0,118,10,888169,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-23,15:28:10
1590222538,10.17,104.0,0,236,0,888169,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-23,15:28:58
1590222606,10.17,104.0,0,55,0,888169,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-23,15:30:06
1590222672,10.17,104.0,0,55,0,888169,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-23,15:31:12
1590222720,10.17,104.0,0,236,0,888169,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-23,15:32:00
1590222790,10.16,104.0,0,95,21,888169,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-23,15:33:10
1590222857,10.17,104.0,0,95,32,888169,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-23,15:34:17
1590222918,10.17,104.01,0,84,28,888169,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-23,15:35:18
1590222980,10.17,104.01,0,271,0,888169,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-23,15:36:20
1590223036,10.17,103.98,875,273,158,888169,PQC,SGN,VJC326,2496,A21N,VJ326,2020-05-23,15:37:16
1590223100,10.18,103.92,2675,276,224,888169,PQC,SGN,VJC326,2368,A21N,VJ326,2020-05-23,15:38:20
1590223159,10.15,103.88,5525,186,247,888169,PQC,SGN,VJC326,3840,A21N,VJ326,2020-05-23,15:39:19
1590223224,10.07,103.88,8925,138,258,888169,PQC,SGN,VJC326,2624,A21N,VJ326,2020-05-23,15:40:24
1590223281,10.06,103.95,10650,89,312,888169,PQC,SGN,VJC326,960,A21N,VJ326,2020-05-23,15:41:21
1590223344,10.06,104.06,11775,89,379,888169,PQC,SGN,VJC326,896,A21N,VJ326,2020-05-23,15:42:24
1590223398,10.06,104.16,13725,89,394,888169,PQC,SGN,VJC326,4224,A21N,VJ326,2020-05-23,15:43:18
1590223464,10.06,104.28,16900,89,379,888169,PQC,SGN,VJC326,2496,A21N,VJ326,2020-05-23,15:44:24
1590223519,10.07,104.38,18775,79,387,888169,PQC,SGN,VJC326,1920,A21N,VJ326,2020-05-23,15:45:19
1590223574,10.09,104.47,20400,78,398,888169,PQC,SGN,VJC326,2112,A21N,VJ326,2020-05-23,15:46:14
1590223643,10.11,104.6,22125,79,410,888169,PQC,SGN,VJC326,1024,A21N,VJ326,2020-05-23,15:47:23
1590223701,10.13,104.71,23300,79,422,888169,PQC,SGN,VJC326,704,A21N,VJ326,2020-05-23,15:48:21
1590223764,10.16,104.84,23875,79,449,888169,PQC,SGN,VJC326,640,A21N,VJ326,2020-05-23,15:49:24
1590223829,10.18,104.98,24875,80,459,888169,PQC,SGN,VJC326,960,A21N,VJ326,2020-05-23,15:50:29
1590223885,10.2,105.1,25000,80,459,888169,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-23,15:51:25
1590223940,10.22,105.21,25000,80,462,888169,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-23,15:52:20
1590224000,10.24,105.34,25000,80,462,888169,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-23,15:53:20
1590224061,10.26,105.47,25000,79,465,888169,PQC,SGN,VJC326,64,A21N,VJ326,2020-05-23,15:54:21
1590224118,10.29,105.6,24300,80,468,888169,PQC,SGN,VJC326,-896,A21N,VJ326,2020-05-23,15:55:18
1590224186,10.32,105.74,23250,72,461,888169,PQC,SGN,VJC326,-1024,A21N,VJ326,2020-05-23,15:56:26
1590224246,10.36,105.86,22250,72,456,888169,PQC,SGN,VJC326,-1152,A21N,VJ326,2020-05-23,15:57:26
1590224307,10.4,105.98,21300,72,424,888169,PQC,SGN,VJC326,-960,A21N,VJ326,2020-05-23,15:58:27
1590224366,10.43,106.09,20350,72,416,888169,PQC,SGN,VJC326,-1152,A21N,VJ326,2020-05-23,15:59:26
1590224426,10.46,106.2,19325,72,398,888169,PQC,SGN,VJC326,-1024,A21N,VJ326,2020-05-23,16:00:26
1590224490,10.5,106.32,15750,72,411,888169,PQC,SGN,VJC326,-3264,A21N,VJ326,2020-05-23,16:01:30
1590224552,10.53,106.43,12700,72,401,888169,PQC,SGN,VJC326,-1984,A21N,VJ326,2020-05-23,16:02:32
1590224611,10.56,106.52,11525,72,313,888169,PQC,SGN,VJC326,-1152,A21N,VJ326,2020-05-23,16:03:31
1590224652,10.58,106.58,9825,85,303,888169,PQC,SGN,VJC326,-2688,A21N,VJ326,2020-05-23,16:04:12
1590224728,10.54,106.68,8050,111,286,888169,PQC,SGN,VJC326,-960,A21N,VJ326,2020-05-23,16:05:28
1590224792,10.51,106.76,7250,111,265,888169,PQC,SGN,VJC326,-64,A21N,VJ326,2020-05-23,16:06:32
1590224847,10.49,106.82,7225,108,264,888169,PQC,SGN,VJC326,-128,A21N,VJ326,2020-05-23,16:07:27
1590224912,10.53,106.87,6275,4,263,888169,PQC,SGN,VJC326,-1408,A21N,VJ326,2020-05-23,16:08:32
1590224970,10.6,106.88,5200,5,255,888169,PQC,SGN,VJC326,-448,A21N,VJ326,2020-05-23,16:09:30
1590225027,10.67,106.88,4525,6,246,888169,PQC,SGN,VJC326,-704,A21N,VJ326,2020-05-23,16:10:27
1590225091,10.74,106.89,3750,6,245,888169,PQC,SGN,VJC326,-704,A21N,VJ326,2020-05-23,16:11:31
1590225157,10.82,106.9,3175,5,245,888169,PQC,SGN,VJC326,-448,A21N,VJ326,2020-05-23,16:12:37
1590225211,10.86,106.87,2750,291,230,888169,PQC,SGN,VJC326,-448,A21N,VJ326,2020-05-23,16:13:31
1590225266,10.88,106.82,2275,264,218,888169,PQC,SGN,VJC326,-320,A21N,VJ326,2020-05-23,16:14:26
1590225326,10.86,106.76,2175,249,156,888169,PQC,SGN,VJC326,-640,A21N,VJ326,2020-05-23,16:15:26
1590225387,10.85,106.73,1450,249,135,888169,PQC,SGN,VJC326,-640,A21N,VJ326,2020-05-23,16:16:27
1590225453,10.83,106.69,725,248,139,888169,PQC,SGN,VJC326,-704,A21N,VJ326,2020-05-23,16:17:33
1590225517,10.82,106.65,0,250,76,888169,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-23,16:18:37
1590225569,10.81,106.64,0,160,27,888169,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-23,16:19:29
