,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1590217096,20.35,106.99,12450,174,405,88809D,HPH,SGN,HVN1193,1408,A321,VN1193,2020-05-23,13:58:16
82,1590217164,20.23,107.0,16000,174,364,88809D,HPH,SGN,HVN1193,3392,A321,VN1193,2020-05-23,13:59:24
73,1590217228,20.12,107.01,18600,174,344,88809D,HPH,SGN,HVN1193,1536,A321,VN1193,2020-05-23,14:00:28
30,1590217294,20.02,107.02,20125,174,358,88809D,HPH,SGN,HVN1193,1536,A321,VN1193,2020-05-23,14:01:34
19,1590217345,19.94,107.03,20700,183,361,88809D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-23,14:02:25
47,1590217417,19.84,107.02,20700,183,361,88809D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-23,14:03:37
10,1590217462,19.73,107.06,23900,174,379,88809D,HPH,SGN,HVN1193,1536,A321,VN1193,2020-05-23,14:04:22
3,1590217537,19.61,107.06,24325,183,384,88809D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-23,14:05:37
25,1590217599,19.48,107.08,26575,174,390,88809D,HPH,SGN,HVN1193,1024,A321,VN1193,2020-05-23,14:06:39
65,1590217636,19.42,107.09,27250,174,391,88809D,HPH,SGN,HVN1193,832,A321,VN1193,2020-05-23,14:07:16
84,1590217714,19.27,107.1,28375,174,399,88809D,HPH,SGN,HVN1193,960,A321,VN1193,2020-05-23,14:08:34
85,1590217781,19.16,107.11,28800,184,402,88809D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-23,14:09:41
96,1590217841,19.06,107.1,28800,184,402,88809D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-23,14:10:41
69,1590217899,18.93,107.18,30325,164,425,88809D,HPH,SGN,HVN1193,448,A321,VN1193,2020-05-23,14:11:39
7,1590217953,18.82,107.2,30650,165,436,88809D,HPH,SGN,HVN1193,256,A321,VN1193,2020-05-23,14:12:33
53,1590218008,18.71,107.24,30875,165,451,88809D,HPH,SGN,HVN1193,192,A321,VN1193,2020-05-23,14:13:28
97,1590218069,18.59,107.27,31200,165,463,88809D,HPH,SGN,HVN1193,384,A321,VN1193,2020-05-23,14:14:29
31,1590218128,18.46,107.31,31750,164,467,88809D,HPH,SGN,HVN1193,448,A321,VN1193,2020-05-23,14:15:28
58,1590218189,18.34,107.34,32000,164,480,88809D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-23,14:16:29
59,1590218248,18.21,107.39,31975,157,492,88809D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-23,14:17:28
5,1590218305,18.1,107.39,31975,186,492,88809D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-23,14:18:25
38,1590218377,17.95,107.45,32000,187,490,88809D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-23,14:19:37
51,1590218425,17.86,107.44,32000,187,490,88809D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-23,14:20:25
94,1590218478,17.73,107.61,31975,156,485,88809D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-23,14:21:18
9,1590218541,17.61,107.64,32000,176,478,88809D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-23,14:22:21
4,1590218613,17.47,107.62,32000,189,478,88809D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-23,14:23:33
35,1590218673,17.36,107.6,32000,189,478,88809D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-23,14:24:33
98,1590218733,17.26,107.7,31975,190,481,88809D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-23,14:25:33
46,1590218794,17.09,107.91,32000,155,476,88809D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-23,14:26:34
89,1590218849,16.98,107.96,31975,155,477,88809D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-23,14:27:29
52,1590218913,16.85,108.02,32000,155,480,88809D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-23,14:28:33
66,1590218975,16.72,108.08,31975,162,474,88809D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-23,14:29:35
21,1590219042,16.58,108.1,31975,172,470,88809D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-23,14:30:42
74,1590219100,16.45,108.12,32000,173,456,88809D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-23,14:31:40
72,1590219157,16.34,108.13,31975,172,455,88809D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-23,14:32:37
1,1590219213,16.22,108.15,32000,172,456,88809D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-23,14:33:33
95,1590219273,16.09,108.16,32000,173,458,88809D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-23,14:34:33
43,1590219334,15.96,108.19,32000,159,460,88809D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-23,14:35:34
22,1590219394,15.85,108.26,31975,148,476,88809D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-23,14:36:34
23,1590219459,15.73,108.33,32000,148,477,88809D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-23,14:37:39
50,1590219525,15.61,108.41,31975,145,475,88809D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-23,14:38:45
80,1590219585,15.5,108.49,32000,145,467,88809D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-23,14:39:45
39,1590219647,15.39,108.57,32000,147,469,88809D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-23,14:40:47
29,1590219704,15.28,108.64,31975,147,466,88809D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-23,14:41:44
8,1590219763,15.17,108.71,31950,147,466,88809D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-23,14:42:43
34,1590219834,15.05,108.8,31975,147,466,88809D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-23,14:43:54
100,1590219870,14.98,108.84,31950,147,469,88809D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-23,14:44:30
83,1590219952,14.83,108.94,32025,147,473,88809D,HPH,SGN,HVN1193,64,A321,VN1193,2020-05-23,14:45:52
42,1590220014,14.71,109.01,32025,148,471,88809D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-23,14:46:54
101,1590220069,14.61,109.06,32000,171,466,88809D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-23,14:47:49
56,1590220132,14.49,109.13,31975,154,442,88809D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-23,14:48:52
103,1590220200,14.37,109.19,31975,156,441,88809D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-23,14:50:00
86,1590220250,14.27,109.22,31975,168,442,88809D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-23,14:50:50
78,1590220324,14.12,109.25,32000,169,444,88809D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-23,14:52:04
90,1590220379,14.01,109.27,32000,169,446,88809D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-23,14:52:59
