timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590223343,19.63,105.55,9200,168,298,88813E,THD,SGN,VJC249,2432,A321,VJ249,2020-05-23,15:42:23
1590223399,19.56,105.59,10825,152,330,88813E,THD,SGN,VJC249,1024,A321,VJ249,2020-05-23,15:43:19
1590223459,19.47,105.64,11675,152,382,88813E,THD,SGN,VJC249,896,A321,VJ249,2020-05-23,15:44:19
1590223517,19.39,105.68,12075,152,392,88813E,THD,SGN,VJC249,2240,A321,VJ249,2020-05-23,15:45:17
1590223565,19.32,105.72,12075,152,392,88813E,THD,SGN,VJC249,2240,A321,VJ249,2020-05-23,15:46:05
1590223635,19.18,105.79,17150,152,405,88813E,THD,SGN,VJC249,1280,A321,VJ249,2020-05-23,15:47:15
1590223684,19.1,105.84,18525,152,412,88813E,THD,SGN,VJC249,1856,A321,VJ249,2020-05-23,15:48:04
1590223757,19.0,105.89,18525,152,412,88813E,THD,SGN,VJC249,1856,A321,VJ249,2020-05-23,15:49:17
1590223817,18.91,105.94,18525,152,412,88813E,THD,SGN,VJC249,1856,A321,VJ249,2020-05-23,15:50:17
1590223880,18.75,106.02,23125,152,441,88813E,THD,SGN,VJC249,1472,A321,VJ249,2020-05-23,15:51:20
1590223941,18.64,106.08,24275,152,453,88813E,THD,SGN,VJC249,832,A321,VJ249,2020-05-23,15:52:21
1590223992,18.55,106.15,25150,141,462,88813E,THD,SGN,VJC249,1536,A321,VJ249,2020-05-23,15:53:12
1590224060,18.43,106.25,26475,141,469,88813E,THD,SGN,VJC249,1024,A321,VJ249,2020-05-23,15:54:20
1590224116,18.34,106.32,27625,141,471,88813E,THD,SGN,VJC249,1280,A321,VJ249,2020-05-23,15:55:16
1590224174,18.24,106.41,28625,141,476,88813E,THD,SGN,VJC249,1024,A321,VJ249,2020-05-23,15:56:14
1590224237,18.12,106.43,28625,178,476,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-23,15:57:17
1590224307,18.01,106.6,31650,141,466,88813E,THD,SGN,VJC249,896,A321,VJ249,2020-05-23,15:58:27
1590224364,17.91,106.68,32775,141,464,88813E,THD,SGN,VJC249,1600,A321,VJ249,2020-05-23,15:59:24
1590224422,17.82,106.76,33575,141,469,88813E,THD,SGN,VJC249,896,A321,VJ249,2020-05-23,16:00:22
1590224487,17.71,106.85,34000,141,468,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-23,16:01:27
1590224550,17.6,106.94,34000,138,471,88813E,THD,SGN,VJC249,64,A321,VJ249,2020-05-23,16:02:30
1590224612,17.5,107.04,34000,138,471,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-23,16:03:32
1590224670,17.4,107.13,34000,138,473,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-23,16:04:30
1590224729,17.3,107.16,34000,185,473,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-23,16:05:29
1590224789,17.19,107.15,34000,185,473,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-23,16:06:29
1590224844,17.12,107.39,34025,137,472,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-23,16:07:24
1590224909,17.02,107.49,34000,137,470,88813E,THD,SGN,VJC249,-64,A321,VJ249,2020-05-23,16:08:29
1590224968,16.92,107.58,33950,138,466,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-23,16:09:28
1590225028,16.82,107.67,34000,137,471,88813E,THD,SGN,VJC249,64,A321,VJ249,2020-05-23,16:10:28
1590225092,16.72,107.77,34000,138,469,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-23,16:11:32
1590225158,16.62,107.87,34025,138,471,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-23,16:12:38
1590225212,16.53,107.95,34025,138,471,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-23,16:13:32
1590225266,16.44,108.03,34000,139,470,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-23,16:14:26
1590225328,16.34,108.12,34000,138,468,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-23,16:15:28
1590225388,16.23,108.2,33975,153,471,88813E,THD,SGN,VJC249,64,A321,VJ249,2020-05-23,16:16:28
1590225451,16.11,108.26,34000,154,471,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-23,16:17:31
1590225516,15.98,108.33,34000,153,474,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-23,16:18:36
1590225577,15.86,108.39,34025,154,472,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-23,16:19:37
1590225633,15.75,108.44,34025,154,471,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-23,16:20:33
1590225698,15.62,108.5,33975,154,467,88813E,THD,SGN,VJC249,-192,A321,VJ249,2020-05-23,16:21:38
1590225754,15.51,108.56,33950,154,466,88813E,THD,SGN,VJC249,-64,A321,VJ249,2020-05-23,16:22:34
1590225815,15.39,108.62,33975,154,464,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-23,16:23:35
1590225872,15.28,108.67,34025,154,464,88813E,THD,SGN,VJC249,64,A321,VJ249,2020-05-23,16:24:32
1590225932,15.16,108.73,34025,154,464,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-23,16:25:32
1590225994,15.04,108.79,33975,154,463,88813E,THD,SGN,VJC249,-64,A321,VJ249,2020-05-23,16:26:34
1590226058,14.92,108.85,33975,154,466,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-23,16:27:38
1590226118,14.8,108.91,34025,153,466,88813E,THD,SGN,VJC249,64,A321,VJ249,2020-05-23,16:28:38
1590226181,14.68,108.97,34025,152,466,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-23,16:29:41
1590226245,14.55,109.04,33975,153,467,88813E,THD,SGN,VJC249,-64,A321,VJ249,2020-05-23,16:30:45
1590226299,14.45,109.09,34000,153,468,88813E,THD,SGN,VJC249,64,A321,VJ249,2020-05-23,16:31:39
1590226362,14.33,109.15,34000,154,469,88813E,THD,SGN,VJC249,-64,A321,VJ249,2020-05-23,16:32:42
1590226422,14.21,109.21,34000,154,472,88813E,THD,SGN,VJC249,64,A321,VJ249,2020-05-23,16:33:42
1590226480,14.09,109.26,34025,160,471,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-23,16:34:40
1590226541,13.97,109.31,34000,159,470,88813E,THD,SGN,VJC249,-64,A321,VJ249,2020-05-23,16:35:41
1590226593,13.86,109.34,33975,175,472,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-23,16:36:33
1590226659,13.72,109.29,33975,213,473,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-23,16:37:39
1590226720,13.61,109.22,34000,212,480,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-23,16:38:40
1590226783,13.49,109.14,34000,213,485,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-23,16:39:43
1590226838,13.39,109.07,34000,212,483,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-23,16:40:38
1590226900,13.27,109.0,34000,212,482,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-23,16:41:40
1590226956,13.17,108.93,33975,212,481,88813E,THD,SGN,VJC249,64,A321,VJ249,2020-05-23,16:42:36
1590227014,13.06,108.86,33975,212,480,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-23,16:43:34
1590227075,12.94,108.78,34000,212,480,88813E,THD,SGN,VJC249,64,A321,VJ249,2020-05-23,16:44:35
1590227132,12.83,108.71,34000,212,481,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-23,16:45:32
1590227186,12.73,108.64,34025,212,481,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-23,16:46:26
1590227249,12.62,108.57,34025,212,484,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-23,16:47:29
1590227302,12.51,108.5,34025,212,484,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-23,16:48:22
1590227370,12.39,108.42,34025,212,482,88813E,THD,SGN,VJC249,-64,A321,VJ249,2020-05-23,16:49:30
1590227424,12.28,108.36,34000,199,467,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-23,16:50:24
1590227493,12.14,108.33,33975,191,446,88813E,THD,SGN,VJC249,-384,A321,VJ249,2020-05-23,16:51:33
1590227548,12.03,108.3,33325,190,442,88813E,THD,SGN,VJC249,-896,A321,VJ249,2020-05-23,16:52:28
1590227612,11.9,108.28,32300,191,436,88813E,THD,SGN,VJC249,-896,A321,VJ249,2020-05-23,16:53:32
1590227671,11.78,108.25,30975,206,427,88813E,THD,SGN,VJC249,-1792,A321,VJ249,2020-05-23,16:54:31
1590227738,11.67,108.18,29100,211,411,88813E,THD,SGN,VJC249,-2240,A321,VJ249,2020-05-23,16:55:38
1590227792,11.58,108.12,26375,211,427,88813E,THD,SGN,VJC249,-2560,A321,VJ249,2020-05-23,16:56:32
1590227849,11.51,108.04,24375,232,416,88813E,THD,SGN,VJC249,-2816,A321,VJ249,2020-05-23,16:57:29
1590227913,11.43,107.94,22125,232,405,88813E,THD,SGN,VJC249,-1664,A321,VJ249,2020-05-23,16:58:33
1590227971,11.37,107.86,20325,232,390,88813E,THD,SGN,VJC249,-1856,A321,VJ249,2020-05-23,16:59:31
1590228030,11.3,107.77,18375,232,377,88813E,THD,SGN,VJC249,-1728,A321,VJ249,2020-05-23,17:00:30
1590228088,11.24,107.69,16525,232,370,88813E,THD,SGN,VJC249,-1408,A321,VJ249,2020-05-23,17:01:28
1590228152,11.18,107.61,14925,232,361,88813E,THD,SGN,VJC249,-1664,A321,VJ249,2020-05-23,17:02:32
1590228209,11.12,107.53,13450,240,357,88813E,THD,SGN,VJC249,-896,A321,VJ249,2020-05-23,17:03:29
1590228273,11.07,107.43,12175,242,348,88813E,THD,SGN,VJC249,-1664,A321,VJ249,2020-05-23,17:04:33
1590228336,11.03,107.34,10600,242,334,88813E,THD,SGN,VJC249,-768,A321,VJ249,2020-05-23,17:05:36
1590228390,11.0,107.27,9875,255,301,88813E,THD,SGN,VJC249,-1024,A321,VJ249,2020-05-23,17:06:30
1590228451,10.98,107.19,8400,255,293,88813E,THD,SGN,VJC249,-1024,A321,VJ249,2020-05-23,17:07:31
1590228514,10.96,107.1,6950,255,281,88813E,THD,SGN,VJC249,-1408,A321,VJ249,2020-05-23,17:08:34
1590228572,10.94,107.03,5625,255,269,88813E,THD,SGN,VJC249,-1600,A321,VJ249,2020-05-23,17:09:32
1590228625,10.92,106.97,4300,255,262,88813E,THD,SGN,VJC249,-768,A321,VJ249,2020-05-23,17:10:25
1590228692,10.91,106.89,3675,252,225,88813E,THD,SGN,VJC249,-448,A321,VJ249,2020-05-23,17:11:32
1590228744,10.89,106.84,3250,249,211,88813E,THD,SGN,VJC249,-320,A321,VJ249,2020-05-23,17:12:24
1590228810,10.87,106.78,2550,249,198,88813E,THD,SGN,VJC249,-832,A321,VJ249,2020-05-23,17:13:30
1590228870,10.85,106.73,1600,248,150,88813E,THD,SGN,VJC249,-960,A321,VJ249,2020-05-23,17:14:30
1590228924,10.84,106.7,925,249,143,88813E,THD,SGN,VJC249,-768,A321,VJ249,2020-05-23,17:15:24
1590228987,10.82,106.66,175,248,144,88813E,THD,SGN,VJC249,-320,A321,VJ249,2020-05-23,17:16:27
1590229037,10.81,106.64,175,248,128,88813E,THD,SGN,VJC249,-64,A321,VJ249,2020-05-23,17:17:17
1590229090,10.81,106.64,0,160,26,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-23,17:18:10
1590229129,10.81,106.64,0,101,30,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-23,17:18:49
1590229215,10.81,106.65,0,70,21,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-23,17:20:15
