timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590224968,18.58,105.8,6950,141,285,888165,VII,SGN,HVN1267,2624,A21N,VN1267,2020-05-23,16:09:28
1590225028,18.53,105.87,9325,135,301,888165,VII,SGN,HVN1267,2368,A21N,VN1267,2020-05-23,16:10:28
1590225074,18.48,105.92,10750,134,323,888165,VII,SGN,HVN1267,896,A21N,VN1267,2020-05-23,16:11:14
1590225155,18.39,106.01,13150,135,362,888165,VII,SGN,HVN1267,1920,A21N,VN1267,2020-05-23,16:12:35
1590225198,18.33,106.07,14725,136,364,888165,VII,SGN,HVN1267,2112,A21N,VN1267,2020-05-23,16:13:18
1590225265,18.25,106.15,17500,136,359,888165,VII,SGN,HVN1267,1664,A21N,VN1267,2020-05-23,16:14:25
1590225306,18.2,106.2,18675,136,366,888165,VII,SGN,HVN1267,1728,A21N,VN1267,2020-05-23,16:15:06
1590225381,18.12,106.28,18675,136,366,888165,VII,SGN,HVN1267,1728,A21N,VN1267,2020-05-23,16:16:21
1590225448,18.02,106.38,22575,135,380,888165,VII,SGN,HVN1267,1600,A21N,VN1267,2020-05-23,16:17:28
1590225514,17.93,106.46,23800,136,394,888165,VII,SGN,HVN1267,1152,A21N,VN1267,2020-05-23,16:18:34
1590225560,17.87,106.53,24650,136,401,888165,VII,SGN,HVN1267,1088,A21N,VN1267,2020-05-23,16:19:20
1590225632,17.78,106.63,26250,133,405,888165,VII,SGN,HVN1267,1344,A21N,VN1267,2020-05-23,16:20:32
1590225697,17.69,106.72,27300,128,414,888165,VII,SGN,HVN1267,1088,A21N,VN1267,2020-05-23,16:21:37
1590225754,17.63,106.81,27875,128,432,888165,VII,SGN,HVN1267,384,A21N,VN1267,2020-05-23,16:22:34
1590225814,17.55,106.91,28250,128,452,888165,VII,SGN,HVN1267,384,A21N,VN1267,2020-05-23,16:23:34
1590225870,17.47,107.01,28650,128,473,888165,VII,SGN,HVN1267,384,A21N,VN1267,2020-05-23,16:24:30
1590225933,17.38,107.11,28900,148,480,888165,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-23,16:25:33
1590225993,17.27,107.1,28900,184,480,888165,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-23,16:26:33
1590226053,17.15,107.1,28900,184,480,888165,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-23,16:27:33
1590226117,17.38,106.92,29075,183,473,888165,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-23,16:28:37
1590226183,17.02,107.57,32000,143,475,888165,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-23,16:29:43
1590226244,16.92,107.65,32000,143,470,888165,VII,SGN,HVN1267,64,A21N,VN1267,2020-05-23,16:30:44
1590226298,16.82,107.72,31950,143,466,888165,VII,SGN,HVN1267,-64,A21N,VN1267,2020-05-23,16:31:38
1590226363,16.71,107.81,31975,143,466,888165,VII,SGN,HVN1267,192,A21N,VN1267,2020-05-23,16:32:43
1590226423,16.6,107.89,32000,143,474,888165,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-23,16:33:43
1590226480,16.5,107.97,32000,143,473,888165,VII,SGN,HVN1267,64,A21N,VN1267,2020-05-23,16:34:40
1590226541,16.39,108.05,32000,143,474,888165,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-23,16:35:41
1590226594,16.3,108.12,32025,144,472,888165,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-23,16:36:34
1590226659,16.18,108.21,31975,147,473,888165,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-23,16:37:39
1590226719,16.07,108.28,32000,149,473,888165,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-23,16:38:39
1590226784,15.95,108.35,32000,148,471,888165,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-23,16:39:44
1590226838,15.85,108.42,31975,151,471,888165,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-23,16:40:38
1590226900,15.72,108.48,31975,153,473,888165,VII,SGN,HVN1267,128,A21N,VN1267,2020-05-23,16:41:40
1590226956,15.62,108.53,32025,154,472,888165,VII,SGN,HVN1267,64,A21N,VN1267,2020-05-23,16:42:36
1590227013,15.5,108.59,32025,154,475,888165,VII,SGN,HVN1267,64,A21N,VN1267,2020-05-23,16:43:33
1590227075,15.38,108.65,32050,156,473,888165,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-23,16:44:35
1590227134,15.26,108.7,32025,156,470,888165,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-23,16:45:34
1590227188,15.15,108.75,31975,156,470,888165,VII,SGN,HVN1267,-64,A21N,VN1267,2020-05-23,16:46:28
1590227246,15.04,108.8,31975,156,469,888165,VII,SGN,HVN1267,64,A21N,VN1267,2020-05-23,16:47:26
1590227304,14.92,108.85,32000,156,467,888165,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-23,16:48:24
1590227370,14.79,108.91,31975,156,466,888165,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-23,16:49:30
1590227428,14.67,108.97,31975,156,468,888165,VII,SGN,HVN1267,64,A21N,VN1267,2020-05-23,16:50:28
1590227495,14.54,109.02,32000,160,472,888165,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-23,16:51:35
1590227547,14.43,109.06,32000,159,473,888165,VII,SGN,HVN1267,64,A21N,VN1267,2020-05-23,16:52:27
1590227614,14.29,109.12,32025,159,476,888165,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-23,16:53:34
1590227672,14.17,109.16,32025,159,477,888165,VII,SGN,HVN1267,64,A21N,VN1267,2020-05-23,16:54:32
1590227738,14.03,109.21,32000,159,475,888165,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-23,16:55:38
1590227794,13.92,109.25,32000,160,476,888165,VII,SGN,HVN1267,-64,A21N,VN1267,2020-05-23,16:56:34
1590227840,13.82,109.27,32000,177,480,888165,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-23,16:57:20
1590227915,13.66,109.22,32025,212,487,888165,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-23,16:58:35
1590227970,13.56,109.15,32000,211,484,888165,VII,SGN,HVN1267,-64,A21N,VN1267,2020-05-23,16:59:30
1590228030,13.44,109.08,31950,212,480,888165,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-23,17:00:30
1590228088,13.33,109.0,31950,215,480,888165,VII,SGN,HVN1267,64,A21N,VN1267,2020-05-23,17:01:28
1590228150,13.22,108.92,32000,214,484,888165,VII,SGN,HVN1267,64,A21N,VN1267,2020-05-23,17:02:30
1590228207,13.11,108.85,32000,214,486,888165,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-23,17:03:27
1590228272,12.99,108.76,32000,214,489,888165,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-23,17:04:32
1590228336,12.87,108.68,32050,214,492,888165,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-23,17:05:36
1590228391,12.77,108.61,32050,214,493,888165,VII,SGN,HVN1267,-64,A21N,VN1267,2020-05-23,17:06:31
1590228449,12.67,108.53,32025,225,494,888165,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-23,17:07:29
1590228515,12.54,108.44,32025,214,491,888165,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-23,17:08:35
1590228572,12.43,108.37,32000,214,490,888165,VII,SGN,HVN1267,64,A21N,VN1267,2020-05-23,17:09:32
1590228618,12.34,108.31,32000,214,489,888165,VII,SGN,HVN1267,64,A21N,VN1267,2020-05-23,17:10:18
1590228692,12.2,108.21,32000,214,482,888165,VII,SGN,HVN1267,-128,A21N,VN1267,2020-05-23,17:11:32
1590228744,12.11,108.15,31275,214,485,888165,VII,SGN,HVN1267,-960,A21N,VN1267,2020-05-23,17:12:24
1590228811,11.98,108.06,30175,214,487,888165,VII,SGN,HVN1267,-960,A21N,VN1267,2020-05-23,17:13:31
1590228868,11.88,107.98,28725,214,485,888165,VII,SGN,HVN1267,-2304,A21N,VN1267,2020-05-23,17:14:28
1590228926,11.77,107.91,26550,213,468,888165,VII,SGN,HVN1267,-2176,A21N,VN1267,2020-05-23,17:15:26
1590228986,11.67,107.84,24325,214,448,888165,VII,SGN,HVN1267,-2240,A21N,VN1267,2020-05-23,17:16:26
1590229041,11.57,107.78,22325,214,433,888165,VII,SGN,HVN1267,-2112,A21N,VN1267,2020-05-23,17:17:21
1590229107,11.47,107.7,19925,214,414,888165,VII,SGN,HVN1267,-2176,A21N,VN1267,2020-05-23,17:18:27
1590229164,11.38,107.64,18175,224,405,888165,VII,SGN,HVN1267,-1024,A21N,VN1267,2020-05-23,17:19:24
1590229227,11.29,107.55,16550,224,396,888165,VII,SGN,HVN1267,-2368,A21N,VN1267,2020-05-23,17:20:27
1590229285,11.22,107.48,14375,223,385,888165,VII,SGN,HVN1267,-1728,A21N,VN1267,2020-05-23,17:21:25
1590229351,11.15,107.38,12025,245,376,888165,VII,SGN,HVN1267,-1728,A21N,VN1267,2020-05-23,17:22:31
1590229412,11.11,107.29,10725,244,340,888165,VII,SGN,HVN1267,-704,A21N,VN1267,2020-05-23,17:23:32
1590229470,11.07,107.21,9950,244,304,888165,VII,SGN,HVN1267,-1152,A21N,VN1267,2020-05-23,17:24:30
1590229528,11.03,107.14,8750,244,289,888165,VII,SGN,HVN1267,-576,A21N,VN1267,2020-05-23,17:25:28
1590229585,11.0,107.07,7975,244,263,888165,VII,SGN,HVN1267,-1344,A21N,VN1267,2020-05-23,17:26:25
1590229650,10.97,107.0,6850,244,237,888165,VII,SGN,HVN1267,-1216,A21N,VN1267,2020-05-23,17:27:30
1590229712,10.94,106.94,5350,244,230,888165,VII,SGN,HVN1267,-1664,A21N,VN1267,2020-05-23,17:28:32
1590229775,10.91,106.88,3950,244,223,888165,VII,SGN,HVN1267,-1408,A21N,VN1267,2020-05-23,17:29:35
1590229841,10.88,106.82,2675,247,220,888165,VII,SGN,HVN1267,-512,A21N,VN1267,2020-05-23,17:30:41
1590229902,10.86,106.77,2200,248,174,888165,VII,SGN,HVN1267,-704,A21N,VN1267,2020-05-23,17:31:42
1590229957,10.85,106.73,1475,249,150,888165,VII,SGN,HVN1267,-832,A21N,VN1267,2020-05-23,17:32:37
1590230018,10.83,106.69,775,249,137,888165,VII,SGN,HVN1267,-768,A21N,VN1267,2020-05-23,17:33:38
1590230078,10.82,106.65,200,249,115,888165,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-23,17:34:38
1590230126,10.82,106.64,0,213,21,888165,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-23,17:35:26
