timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590215112,19.78,105.6,10125,135,304,888151,THD,SGN,VJC243,2112,A321,VJ243,2020-05-23,13:25:12
1590215178,19.71,105.67,11400,135,349,888151,THD,SGN,VJC243,960,A321,VJ243,2020-05-23,13:26:18
1590215229,19.65,105.73,11625,136,359,888151,THD,SGN,VJC243,1024,A321,VJ243,2020-05-23,13:27:09
1590215289,19.54,105.77,12500,156,394,888151,THD,SGN,VJC243,832,A321,VJ243,2020-05-23,13:28:09
1590215360,19.41,105.83,15175,156,417,888151,THD,SGN,VJC243,1344,A321,VJ243,2020-05-23,13:29:20
1590215413,19.31,105.87,16475,156,425,888151,THD,SGN,VJC243,1472,A321,VJ243,2020-05-23,13:30:13
1590215480,19.19,105.93,18200,156,429,888151,THD,SGN,VJC243,1280,A321,VJ243,2020-05-23,13:31:20
1590215548,19.06,105.98,19400,157,445,888151,THD,SGN,VJC243,1216,A321,VJ243,2020-05-23,13:32:28
1590215593,18.99,106.02,19800,157,446,888151,THD,SGN,VJC243,1280,A321,VJ243,2020-05-23,13:33:13
1590215650,18.87,106.07,21250,157,460,888151,THD,SGN,VJC243,896,A321,VJ243,2020-05-23,13:34:10
1590215735,18.7,106.15,22875,156,468,888151,THD,SGN,VJC243,1152,A321,VJ243,2020-05-23,13:35:35
1590215786,18.59,106.19,23850,157,471,888151,THD,SGN,VJC243,1152,A321,VJ243,2020-05-23,13:36:26
1590215844,18.48,106.25,24650,157,478,888151,THD,SGN,VJC243,960,A321,VJ243,2020-05-23,13:37:24
1590215902,18.36,106.3,25375,157,486,888151,THD,SGN,VJC243,768,A321,VJ243,2020-05-23,13:38:22
1590215969,18.22,106.36,26225,156,491,888151,THD,SGN,VJC243,704,A321,VJ243,2020-05-23,13:39:29
1590216021,18.12,106.37,26225,177,491,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-23,13:40:21
1590216088,18.0,106.5,30425,146,441,888151,THD,SGN,VJC243,1344,A321,VJ243,2020-05-23,13:41:28
1590216149,17.9,106.57,31850,146,434,888151,THD,SGN,VJC243,1024,A321,VJ243,2020-05-23,13:42:29
1590216204,17.8,106.64,32000,146,449,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-23,13:43:24
1590216264,17.69,106.71,32000,146,470,888151,THD,SGN,VJC243,64,A321,VJ243,2020-05-23,13:44:24
1590216324,17.58,106.79,32000,146,470,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-23,13:45:24
1590216376,17.49,106.85,32000,146,469,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-23,13:46:16
1590216440,17.37,106.93,32000,146,467,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-23,13:47:20
1590216504,17.26,107.01,32000,146,466,888151,THD,SGN,VJC243,-64,A321,VJ243,2020-05-23,13:48:24
1590216566,17.15,107.09,31975,146,465,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-23,13:49:26
1590216628,17.03,107.17,32000,146,467,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-23,13:50:28
1590216687,16.93,107.25,32000,140,470,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-23,13:51:27
1590216750,16.83,107.34,32050,140,469,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-23,13:52:30
1590216808,16.73,107.42,32025,140,467,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-23,13:53:28
1590216866,16.63,107.5,32025,140,465,888151,THD,SGN,VJC243,-64,A321,VJ243,2020-05-23,13:54:26
1590216929,16.53,107.59,32000,140,461,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-23,13:55:29
1590216996,16.42,107.69,31975,135,460,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-23,13:56:36
1590217054,16.34,107.79,31950,125,463,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-23,13:57:34
1590217116,16.26,107.9,31975,133,462,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-23,13:58:36
1590217176,16.15,107.96,32025,168,459,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-23,13:59:36
1590217234,16.03,107.98,32000,168,454,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-23,14:00:34
1590217297,15.9,108.01,32000,168,452,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-23,14:01:37
1590217351,15.79,108.03,32000,168,456,888151,THD,SGN,VJC243,64,A321,VJ243,2020-05-23,14:02:31
1590217417,15.65,108.06,32000,168,471,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-23,14:03:37
1590217481,15.51,108.09,32000,179,472,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-23,14:04:41
1590217541,15.38,108.06,32000,194,456,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-23,14:05:41
1590217599,15.26,108.03,32000,194,457,888151,THD,SGN,VJC243,-64,A321,VJ243,2020-05-23,14:06:39
