timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590213922,21.21,105.81,0,306,10,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-05-23,13:05:22
1590213987,21.21,105.81,0,286,9,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-05-23,13:06:27
1590214042,21.21,105.81,0,245,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-05-23,13:07:22
1590214098,21.21,105.81,0,64,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-05-23,13:08:18
1590214161,21.21,105.81,0,16,25,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-05-23,13:09:21
1590214221,21.22,105.81,0,286,16,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-05-23,13:10:21
1590214283,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-05-23,13:11:23
1590214336,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-05-23,13:12:16
1590214397,21.22,105.8,0,286,17,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-05-23,13:13:17
1590214451,21.22,105.8,0,247,30,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-05-23,13:14:11
1590214515,21.22,105.8,0,286,21,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-05-23,13:15:15
1590214577,21.22,105.79,0,351,28,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-05-23,13:16:17
1590214638,21.22,105.79,0,286,18,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-05-23,13:17:18
1590214696,21.22,105.79,0,109,13,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-05-23,13:18:16
1590214754,21.22,105.79,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-05-23,13:19:14
1590214819,21.22,105.8,0,106,160,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-05-23,13:20:19
1590214880,21.2,105.86,1950,106,205,88812C,HAN,SGN,HVN213,1024,A321,VN213,2020-05-23,13:21:20
1590214941,21.18,105.93,3500,129,267,88812C,HAN,SGN,HVN213,2816,A321,VN213,2020-05-23,13:22:21
1590214997,21.11,105.95,5800,167,279,88812C,HAN,SGN,HVN213,2368,A321,VN213,2020-05-23,13:23:17
1590215052,21.04,105.97,7975,166,290,88812C,HAN,SGN,HVN213,2752,A321,VN213,2020-05-23,13:24:12
1590215113,20.96,105.99,10300,166,298,88812C,HAN,SGN,HVN213,1856,A321,VN213,2020-05-23,13:25:13
1590215178,20.87,106.01,11425,166,351,88812C,HAN,SGN,HVN213,2176,A321,VN213,2020-05-23,13:26:18
1590215235,20.77,106.03,12975,166,372,88812C,HAN,SGN,HVN213,2112,A321,VN213,2020-05-23,13:27:15
1590215296,20.67,106.06,14600,166,387,88812C,HAN,SGN,HVN213,1472,A321,VN213,2020-05-23,13:28:16
1590215360,20.55,106.09,16375,170,395,88812C,HAN,SGN,HVN213,768,A321,VN213,2020-05-23,13:29:20
1590215419,20.44,106.11,17350,170,420,88812C,HAN,SGN,HVN213,1408,A321,VN213,2020-05-23,13:30:19
1590215482,20.33,106.15,18975,154,429,88812C,HAN,SGN,HVN213,1856,A321,VN213,2020-05-23,13:31:22
1590215548,20.2,106.21,20100,154,446,88812C,HAN,SGN,HVN213,832,A321,VN213,2020-05-23,13:32:28
1590215603,20.1,106.26,21200,154,452,88812C,HAN,SGN,HVN213,896,A321,VN213,2020-05-23,13:33:23
1590215670,19.97,106.33,22425,154,459,88812C,HAN,SGN,HVN213,1024,A321,VN213,2020-05-23,13:34:30
1590215733,19.84,106.39,23300,154,472,88812C,HAN,SGN,HVN213,512,A321,VN213,2020-05-23,13:35:33
1590215790,19.73,106.44,24175,154,477,88812C,HAN,SGN,HVN213,640,A321,VN213,2020-05-23,13:36:30
1590215847,19.62,106.5,24950,154,484,88812C,HAN,SGN,HVN213,1024,A321,VN213,2020-05-23,13:37:27
1590215902,19.51,106.56,25925,154,484,88812C,HAN,SGN,HVN213,512,A321,VN213,2020-05-23,13:38:22
1590215967,19.38,106.62,26825,154,484,88812C,HAN,SGN,HVN213,1024,A321,VN213,2020-05-23,13:39:27
1590216028,19.25,106.68,27650,154,487,88812C,HAN,SGN,HVN213,1216,A321,VN213,2020-05-23,13:40:28
1590216077,19.15,106.71,28175,175,481,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-05-23,13:41:17
1590216132,19.04,106.78,29400,156,477,88812C,HAN,SGN,HVN213,896,A321,VN213,2020-05-23,13:42:12
1590216205,18.9,106.78,29400,181,477,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-05-23,13:43:25
1590216265,18.79,106.78,29400,181,477,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-05-23,13:44:25
1590216324,18.65,106.96,31700,156,481,88812C,HAN,SGN,HVN213,512,A321,VN213,2020-05-23,13:45:24
1590216372,18.55,107.01,32000,156,479,88812C,HAN,SGN,HVN213,64,A321,VN213,2020-05-23,13:46:12
1590216428,18.44,107.06,31975,156,481,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-05-23,13:47:08
1590216491,18.31,107.12,32000,156,481,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-05-23,13:48:11
1590216565,18.17,107.12,32000,184,481,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-05-23,13:49:25
1590216626,18.03,107.25,31975,155,476,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-05-23,13:50:26
1590216674,17.94,107.3,31975,155,476,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-05-23,13:51:14
1590216747,17.79,107.37,32000,155,477,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-05-23,13:52:27
1590216805,17.68,107.39,32000,187,475,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-05-23,13:53:25
1590216861,17.57,107.45,32025,175,473,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-05-23,13:54:21
1590216929,17.43,107.5,32625,188,471,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-05-23,13:55:29
1590216989,17.32,107.49,32625,188,471,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-05-23,13:56:29
1590217053,17.18,107.65,34000,155,471,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-05-23,13:57:33
1590217117,17.05,107.71,34000,154,465,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-05-23,13:58:37
1590217176,16.94,107.77,33950,154,459,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-05-23,13:59:36
1590217234,16.83,107.82,33950,154,456,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-05-23,14:00:34
1590217297,16.71,107.88,33975,155,462,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-05-23,14:01:37
1590217351,16.6,107.93,34000,154,463,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-05-23,14:02:31
1590217415,16.48,107.99,33975,155,462,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-05-23,14:03:35
1590217481,16.35,108.06,33975,155,463,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-05-23,14:04:41
1590217542,16.23,108.11,34000,155,463,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-05-23,14:05:42
1590217599,16.12,108.16,34025,160,462,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-05-23,14:06:39
1590217656,16.01,108.22,34000,151,461,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-05-23,14:07:36
1590217717,15.89,108.28,34000,153,461,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-05-23,14:08:37
1590217782,15.77,108.34,33950,153,462,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-05-23,14:09:42
1590217844,15.65,108.4,33975,153,463,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-05-23,14:10:44
1590217898,15.54,108.46,33975,154,466,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-05-23,14:11:38
1590217954,15.43,108.52,34025,148,467,88812C,HAN,SGN,HVN213,64,A321,VN213,2020-05-23,14:12:34
1590218012,15.32,108.58,34025,148,466,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-05-23,14:13:32
1590218073,15.21,108.65,33975,148,463,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-05-23,14:14:33
1590218131,15.11,108.72,33950,149,465,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-05-23,14:15:31
1590218191,14.99,108.79,34025,148,467,88812C,HAN,SGN,HVN213,128,A321,VN213,2020-05-23,14:16:31
1590218251,14.89,108.86,34000,143,464,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-05-23,14:17:31
