timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590196038,21.21,105.82,0,286,0,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-23,08:07:18
1590196097,21.21,105.82,0,199,12,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-23,08:08:17
1590196155,21.21,105.82,0,106,12,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-23,08:09:15
1590196210,21.21,105.82,0,180,0,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-23,08:10:10
1590196281,21.21,105.82,0,104,12,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-23,08:11:21
1590196341,21.21,105.82,0,289,32,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-23,08:12:21
1590196396,21.22,105.81,0,286,18,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-23,08:13:16
1590196456,21.22,105.81,0,286,29,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-23,08:14:16
1590196518,21.22,105.81,0,303,29,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-23,08:15:18
1590196578,21.22,105.8,0,286,18,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-23,08:16:18
1590196644,21.22,105.8,0,205,25,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-23,08:17:24
1590196698,21.22,105.8,0,286,21,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-23,08:18:18
1590196756,21.22,105.79,0,289,28,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-23,08:19:16
1590196818,21.22,105.79,0,87,13,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-23,08:20:18
1590196879,21.22,105.79,0,96,0,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-23,08:21:19
1590196930,21.22,105.79,0,277,0,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-23,08:22:10
1590196997,21.22,105.79,0,106,29,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-23,08:23:17
1590197053,21.21,105.83,1425,108,164,88809C,HAN,SGN,HVN243,3328,A321,VN243,2020-05-23,08:24:13
1590197120,21.19,105.89,3350,105,229,88809C,HAN,SGN,HVN243,2880,A321,VN243,2020-05-23,08:25:20
1590197174,21.18,105.96,5725,105,255,88809C,HAN,SGN,HVN243,2560,A321,VN243,2020-05-23,08:26:14
1590197232,21.13,106.0,7775,171,275,88809C,HAN,SGN,HVN243,1472,A321,VN243,2020-05-23,08:27:12
1590197300,21.04,106.01,10325,171,301,88809C,HAN,SGN,HVN243,2240,A321,VN243,2020-05-23,08:28:20
1590197358,20.95,106.03,11375,171,360,88809C,HAN,SGN,HVN243,896,A321,VN243,2020-05-23,08:29:18
1590197420,20.84,106.04,12950,171,393,88809C,HAN,SGN,HVN243,2304,A321,VN243,2020-05-23,08:30:20
1590197481,20.73,106.06,15275,171,397,88809C,HAN,SGN,HVN243,2624,A321,VN243,2020-05-23,08:31:21
1590197534,20.63,106.07,16950,171,406,88809C,HAN,SGN,HVN243,1664,A321,VN243,2020-05-23,08:32:14
1590197595,20.52,106.09,18800,169,417,88809C,HAN,SGN,HVN243,2752,A321,VN243,2020-05-23,08:33:15
1590197656,20.4,106.12,20450,167,427,88809C,HAN,SGN,HVN243,1472,A321,VN243,2020-05-23,08:34:16
1590197712,20.3,106.16,21900,154,437,88809C,HAN,SGN,HVN243,1216,A321,VN243,2020-05-23,08:35:12
1590197772,20.18,106.22,22775,154,457,88809C,HAN,SGN,HVN243,448,A321,VN243,2020-05-23,08:36:12
1590197838,20.05,106.28,23575,154,478,88809C,HAN,SGN,HVN243,1024,A321,VN243,2020-05-23,08:37:18
1590197901,19.92,106.35,24650,154,485,88809C,HAN,SGN,HVN243,896,A321,VN243,2020-05-23,08:38:21
1590197956,19.81,106.41,25450,154,494,88809C,HAN,SGN,HVN243,1152,A321,VN243,2020-05-23,08:39:16
1590198012,19.7,106.46,26250,154,499,88809C,HAN,SGN,HVN243,1024,A321,VN243,2020-05-23,08:40:12
1590198070,19.57,106.52,27550,154,493,88809C,HAN,SGN,HVN243,1728,A321,VN243,2020-05-23,08:41:10
