timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590192082,21.22,105.79,0,292,12,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-05-23,07:01:22
1590192144,21.22,105.79,0,125,0,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-05-23,07:02:24
1590192198,21.22,105.79,0,235,0,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-05-23,07:03:18
1590192268,21.22,105.79,0,5,16,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-05-23,07:04:28
1590192324,21.22,105.79,0,292,17,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-05-23,07:05:24
1590192386,21.22,105.79,0,106,12,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-05-23,07:06:26
1590192436,21.22,105.79,0,106,42,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-05-23,07:07:16
1590192500,21.21,105.83,1425,108,172,888151,HAN,SGN,VJC127,1216,A321,VJ127,2020-05-23,07:08:20
1590192560,21.19,105.89,2625,105,245,888151,HAN,SGN,VJC127,1600,A321,VJ127,2020-05-23,07:09:20
1590192617,21.18,105.96,4875,106,277,888151,HAN,SGN,VJC127,2176,A321,VJ127,2020-05-23,07:10:17
1590192677,21.11,106.0,7175,172,289,888151,HAN,SGN,VJC127,2176,A321,VJ127,2020-05-23,07:11:17
1590192740,21.03,106.01,9625,171,301,888151,HAN,SGN,VJC127,2752,A321,VJ127,2020-05-23,07:12:20
1590192798,20.94,106.03,11025,171,339,888151,HAN,SGN,VJC127,1088,A321,VJ127,2020-05-23,07:13:18
1590192860,20.84,106.04,12025,171,386,888151,HAN,SGN,VJC127,1216,A321,VJ127,2020-05-23,07:14:20
1590192919,20.73,106.06,13700,171,402,888151,HAN,SGN,VJC127,1408,A321,VJ127,2020-05-23,07:15:19
1590192978,20.62,106.08,15275,171,415,888151,HAN,SGN,VJC127,1856,A321,VJ127,2020-05-23,07:16:18
1590193038,20.5,106.1,16900,169,424,888151,HAN,SGN,VJC127,1856,A321,VJ127,2020-05-23,07:17:18
1590193097,20.39,106.12,18350,162,437,888151,HAN,SGN,VJC127,1728,A321,VJ127,2020-05-23,07:18:17
1590193152,20.28,106.17,19525,154,448,888151,HAN,SGN,VJC127,1728,A321,VJ127,2020-05-23,07:19:12
