,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1590215054,16.4,107.74,1850,91,176,888170,HUI,SGN,HVN1373,1152,A21N,VN1373,2020-05-23,13:24:14
13,1590215097,16.4,107.78,2000,91,184,888170,HUI,SGN,HVN1373,1216,A21N,VN1373,2020-05-23,13:24:57
20,1590215238,16.29,107.9,8850,148,269,888170,HUI,SGN,HVN1373,2176,A21N,VN1373,2020-05-23,13:27:18
43,1590215300,16.23,107.95,11675,127,270,888170,HUI,SGN,HVN1373,2368,A21N,VN1373,2020-05-23,13:28:20
8,1590215358,16.15,107.98,12700,168,327,888170,HUI,SGN,HVN1373,1472,A21N,VN1373,2020-05-23,13:29:18
62,1590215418,16.06,108.0,14650,168,353,888170,HUI,SGN,HVN1373,2048,A21N,VN1373,2020-05-23,13:30:18
65,1590215485,15.95,107.99,16975,188,365,888170,HUI,SGN,HVN1373,2048,A21N,VN1373,2020-05-23,13:31:25
59,1590215550,15.83,107.97,18025,189,408,888170,HUI,SGN,HVN1373,1088,A21N,VN1373,2020-05-23,13:32:30
67,1590215606,15.73,107.95,19375,188,423,888170,HUI,SGN,HVN1373,2048,A21N,VN1373,2020-05-23,13:33:26
25,1590215669,15.6,107.93,21250,193,424,888170,HUI,SGN,HVN1373,1728,A21N,VN1373,2020-05-23,13:34:29
0,1590215734,15.48,107.89,22950,194,427,888170,HUI,SGN,HVN1373,3008,A21N,VN1373,2020-05-23,13:35:34
52,1590215788,15.38,107.87,24475,194,420,888170,HUI,SGN,HVN1373,832,A21N,VN1373,2020-05-23,13:36:28
37,1590215846,15.27,107.84,25450,193,427,888170,HUI,SGN,HVN1373,640,A21N,VN1373,2020-05-23,13:37:26
46,1590215903,15.16,107.81,26625,194,433,888170,HUI,SGN,HVN1373,1664,A21N,VN1373,2020-05-23,13:38:23
15,1590215971,15.03,107.78,28000,193,425,888170,HUI,SGN,HVN1373,64,A21N,VN1373,2020-05-23,13:39:31
54,1590216026,14.92,107.75,28400,194,442,888170,HUI,SGN,HVN1373,512,A21N,VN1373,2020-05-23,13:40:26
23,1590216089,14.79,107.75,29425,158,448,888170,HUI,SGN,HVN1373,704,A21N,VN1373,2020-05-23,13:41:29
68,1590216149,14.68,107.8,30475,154,450,888170,HUI,SGN,HVN1373,576,A21N,VN1373,2020-05-23,13:42:29
42,1590216205,14.57,107.86,31350,154,454,888170,HUI,SGN,HVN1373,1216,A21N,VN1373,2020-05-23,13:43:25
51,1590216264,14.46,107.91,32000,154,464,888170,HUI,SGN,HVN1373,128,A21N,VN1373,2020-05-23,13:44:24
55,1590216325,14.34,107.97,32000,154,466,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-23,13:45:25
38,1590216379,14.23,108.02,32000,155,465,888170,HUI,SGN,HVN1373,64,A21N,VN1373,2020-05-23,13:46:19
27,1590216439,14.12,108.08,32000,155,468,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-23,13:47:19
41,1590216501,14.0,108.11,32000,175,471,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-23,13:48:21
1,1590216562,13.87,108.19,32025,155,471,888170,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-05-23,13:49:22
50,1590216629,13.74,108.26,31975,155,469,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-23,13:50:29
56,1590216686,13.63,108.31,31975,155,472,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-23,13:51:26
45,1590216752,13.49,108.37,32000,156,472,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-23,13:52:32
53,1590216810,13.38,108.42,31275,155,473,888170,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-05-23,13:53:30
6,1590216867,13.26,108.47,30300,167,485,888170,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-05-23,13:54:27
3,1590216929,13.13,108.45,29325,207,478,888170,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-05-23,13:55:29
60,1590216993,13.01,108.36,28325,214,480,888170,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-05-23,13:56:33
9,1590217050,12.9,108.29,27975,214,480,888170,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-05-23,13:57:30
19,1590217114,12.78,108.21,28000,210,484,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-23,13:58:34
17,1590217175,12.66,108.15,28025,198,474,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-23,13:59:35
57,1590217217,12.57,108.13,28000,191,468,888170,HUI,SGN,HVN1373,-128,A21N,VN1373,2020-05-23,14:00:17
21,1590217296,12.4,108.12,28000,181,477,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-23,14:01:36
47,1590217352,12.28,108.09,27225,210,476,888170,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-05-23,14:02:32
44,1590217416,12.16,108.02,25975,208,461,888170,HUI,SGN,HVN1373,-1088,A21N,VN1373,2020-05-23,14:03:36
24,1590217480,12.04,107.95,24725,208,452,888170,HUI,SGN,HVN1373,-1152,A21N,VN1373,2020-05-23,14:04:40
26,1590217524,11.96,107.91,23850,208,446,888170,HUI,SGN,HVN1373,-1280,A21N,VN1373,2020-05-23,14:05:24
10,1590217597,11.83,107.84,22400,208,437,888170,HUI,SGN,HVN1373,-1216,A21N,VN1373,2020-05-23,14:06:37
31,1590217659,11.72,107.78,21075,208,455,888170,HUI,SGN,HVN1373,-1600,A21N,VN1373,2020-05-23,14:07:39
39,1590217715,11.61,107.72,19675,208,439,888170,HUI,SGN,HVN1373,-1408,A21N,VN1373,2020-05-23,14:08:35
32,1590217781,11.5,107.65,18025,208,429,888170,HUI,SGN,HVN1373,-1600,A21N,VN1373,2020-05-23,14:09:41
61,1590217844,11.39,107.59,16475,208,419,888170,HUI,SGN,HVN1373,-1472,A21N,VN1373,2020-05-23,14:10:44
33,1590217897,11.3,107.55,15175,208,412,888170,HUI,SGN,HVN1373,-1600,A21N,VN1373,2020-05-23,14:11:37
12,1590217955,11.22,107.47,13625,238,406,888170,HUI,SGN,HVN1373,-1856,A21N,VN1373,2020-05-23,14:12:35
35,1590218011,11.17,107.38,11775,237,395,888170,HUI,SGN,HVN1373,-1600,A21N,VN1373,2020-05-23,14:13:31
11,1590218072,11.11,107.28,9375,237,378,888170,HUI,SGN,HVN1373,-2048,A21N,VN1373,2020-05-23,14:14:32
