timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590205845,19.65,105.47,9125,168,295,88816A,THD,SGN,HVN1271,2432,A21N,VN1271,2020-05-23,10:50:45
1590205909,19.55,105.49,11250,168,351,88816A,THD,SGN,HVN1271,960,A21N,VN1271,2020-05-23,10:51:49
1590205966,19.45,105.51,12275,168,391,88816A,THD,SGN,HVN1271,1664,A21N,VN1271,2020-05-23,10:52:46
1590206018,19.36,105.53,13975,168,397,88816A,THD,SGN,HVN1271,1856,A21N,VN1271,2020-05-23,10:53:38
1590206079,19.25,105.56,15525,168,412,88816A,THD,SGN,HVN1271,1600,A21N,VN1271,2020-05-23,10:54:39
1590206139,19.13,105.58,17175,168,422,88816A,THD,SGN,HVN1271,1600,A21N,VN1271,2020-05-23,10:55:39
1590206181,19.05,105.6,18575,168,417,88816A,THD,SGN,HVN1271,1792,A21N,VN1271,2020-05-23,10:56:21
1590206263,18.89,105.63,20400,168,433,88816A,THD,SGN,HVN1271,1664,A21N,VN1271,2020-05-23,10:57:43
1590206321,18.78,105.66,21675,168,439,88816A,THD,SGN,HVN1271,1152,A21N,VN1271,2020-05-23,10:58:41
1590206383,18.67,105.73,22725,138,451,88816A,THD,SGN,HVN1271,1216,A21N,VN1271,2020-05-23,10:59:43
1590206440,18.58,105.81,24100,140,447,88816A,THD,SGN,HVN1271,1024,A21N,VN1271,2020-05-23,11:00:40
1590206499,18.48,105.89,24650,139,460,88816A,THD,SGN,HVN1271,512,A21N,VN1271,2020-05-23,11:01:39
1590206557,18.39,105.98,25475,139,465,88816A,THD,SGN,HVN1271,640,A21N,VN1271,2020-05-23,11:02:37
1590206613,18.29,106.06,26300,140,468,88816A,THD,SGN,HVN1271,768,A21N,VN1271,2020-05-23,11:03:33
1590206674,18.19,106.15,26975,139,475,88816A,THD,SGN,HVN1271,320,A21N,VN1271,2020-05-23,11:04:34
1590206734,18.08,106.23,27500,148,484,88816A,THD,SGN,HVN1271,832,A21N,VN1271,2020-05-23,11:05:34
1590206798,17.96,106.31,28400,147,486,88816A,THD,SGN,HVN1271,1024,A21N,VN1271,2020-05-23,11:06:38
1590206859,17.84,106.39,29325,147,485,88816A,THD,SGN,HVN1271,1664,A21N,VN1271,2020-05-23,11:07:39
1590206921,17.73,106.46,30025,147,474,88816A,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-23,11:08:41
1590206979,17.62,106.53,30000,147,480,88816A,THD,SGN,HVN1271,64,A21N,VN1271,2020-05-23,11:09:39
1590207034,17.51,106.6,30000,147,475,88816A,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-23,11:10:34
1590207102,17.39,106.68,29950,147,474,88816A,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-23,11:11:42
