,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1590211468,11.63,108.17,11375,226,296,888176,DLI,SGN,HVN1383,1216,A21N,VN1383,2020-05-23,12:24:28
21,1590211523,11.58,108.1,12375,235,362,888176,DLI,SGN,HVN1383,1408,A21N,VN1383,2020-05-23,12:25:23
19,1590211578,11.52,108.02,14050,234,380,888176,DLI,SGN,HVN1383,960,A21N,VN1383,2020-05-23,12:26:18
27,1590211640,11.46,107.94,14150,234,313,888176,DLI,SGN,HVN1383,0,A21N,VN1383,2020-05-23,12:27:20
9,1590211700,11.42,107.87,14150,234,271,888176,DLI,SGN,HVN1383,-64,A21N,VN1383,2020-05-23,12:28:20
26,1590211759,11.37,107.81,14150,234,276,888176,DLI,SGN,HVN1383,-64,A21N,VN1383,2020-05-23,12:29:19
28,1590211822,11.32,107.74,14150,234,316,888176,DLI,SGN,HVN1383,0,A21N,VN1383,2020-05-23,12:30:22
1,1590211880,11.27,107.67,14150,235,318,888176,DLI,SGN,HVN1383,-128,A21N,VN1383,2020-05-23,12:31:20
0,1590211939,11.24,107.59,13250,245,317,888176,DLI,SGN,HVN1383,-1024,A21N,VN1383,2020-05-23,12:32:19
20,1590212002,11.2,107.5,12175,245,312,888176,DLI,SGN,HVN1383,-1088,A21N,VN1383,2020-05-23,12:33:22
29,1590212062,11.16,107.42,11100,244,337,888176,DLI,SGN,HVN1383,-1024,A21N,VN1383,2020-05-23,12:34:22
22,1590212119,11.12,107.34,10225,245,325,888176,DLI,SGN,HVN1383,-960,A21N,VN1383,2020-05-23,12:35:19
10,1590212186,11.08,107.24,8225,244,329,888176,DLI,SGN,HVN1383,-2560,A21N,VN1383,2020-05-23,12:36:26
15,1590212245,11.04,107.16,5775,244,331,888176,DLI,SGN,HVN1383,-2048,A21N,VN1383,2020-05-23,12:37:25
18,1590212305,11.0,107.08,5150,244,272,888176,DLI,SGN,HVN1383,0,A21N,VN1383,2020-05-23,12:38:25
8,1590212366,10.97,107.01,4075,244,263,888176,DLI,SGN,HVN1383,-1472,A21N,VN1383,2020-05-23,12:39:26
30,1590212425,10.94,106.95,3500,245,260,888176,DLI,SGN,HVN1383,-512,A21N,VN1383,2020-05-23,12:40:25
11,1590212490,10.91,106.88,2800,245,255,888176,DLI,SGN,HVN1383,-320,A21N,VN1383,2020-05-23,12:41:30
16,1590212544,10.89,106.82,2525,246,207,888176,DLI,SGN,HVN1383,-320,A21N,VN1383,2020-05-23,12:42:24
5,1590212607,10.87,106.77,2250,249,155,888176,DLI,SGN,HVN1383,-320,A21N,VN1383,2020-05-23,12:43:27
24,1590212666,10.85,106.73,1600,248,146,888176,DLI,SGN,HVN1383,-704,A21N,VN1383,2020-05-23,12:44:26
31,1590212732,10.84,106.69,800,249,149,888176,DLI,SGN,HVN1383,-704,A21N,VN1383,2020-05-23,12:45:32
14,1590212791,10.82,106.65,175,248,139,888176,DLI,SGN,HVN1383,-64,A21N,VN1383,2020-05-23,12:46:31
6,1590212840,10.82,106.64,0,188,19,888176,DLI,SGN,HVN1383,0,A21N,VN1383,2020-05-23,12:47:20
23,1590212902,10.81,106.64,0,160,15,888176,DLI,SGN,HVN1383,0,A21N,VN1383,2020-05-23,12:48:22
7,1590212968,10.81,106.65,0,70,19,888176,DLI,SGN,HVN1383,0,A21N,VN1383,2020-05-23,12:49:28
3,1590213034,10.82,106.65,0,70,27,888176,DLI,SGN,HVN1383,0,A21N,VN1383,2020-05-23,12:50:34
4,1590213091,10.82,106.66,0,185,31,888176,DLI,SGN,HVN1383,0,A21N,VN1383,2020-05-23,12:51:31
25,1590213150,10.81,106.66,0,95,15,888176,DLI,SGN,HVN1383,0,A21N,VN1383,2020-05-23,12:52:30
13,1590213181,10.81,106.66,0,185,26,888176,DLI,SGN,HVN1383,0,A21N,VN1383,2020-05-23,12:53:01
17,1590213258,10.81,106.66,0,180,0,888176,DLI,SGN,HVN1383,0,A21N,VN1383,2020-05-23,12:54:18
2,1590213264,10.81,106.66,0,180,0,888176,DLI,SGN,HVN1383,0,A21N,VN1383,2020-05-23,12:54:24
