timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590239480,21.21,105.81,0,180,0,8880B3,HAN,SGN,HVN283,0,A321,VN283,2020-05-23,20:11:20
1590239539,21.21,105.81,0,180,0,8880B3,HAN,SGN,HVN283,0,A321,VN283,2020-05-23,20:12:19
1590239600,21.21,105.81,0,180,0,8880B3,HAN,SGN,HVN283,0,A321,VN283,2020-05-23,20:13:20
1590239669,21.22,105.81,0,28,16,8880B3,HAN,SGN,HVN283,0,A321,VN283,2020-05-23,20:14:29
1590239727,21.22,105.81,0,286,26,8880B3,HAN,SGN,HVN283,0,A321,VN283,2020-05-23,20:15:27
1590239793,21.22,105.81,0,286,29,8880B3,HAN,SGN,HVN283,0,A321,VN283,2020-05-23,20:16:33
1590239853,21.22,105.8,0,286,17,8880B3,HAN,SGN,HVN283,0,A321,VN283,2020-05-23,20:17:33
1590239910,21.22,105.8,0,286,26,8880B3,HAN,SGN,HVN283,0,A321,VN283,2020-05-23,20:18:30
1590239968,21.22,105.79,0,286,21,8880B3,HAN,SGN,HVN283,0,A321,VN283,2020-05-23,20:19:28
1590240026,21.22,105.79,0,8,20,8880B3,HAN,SGN,HVN283,0,A321,VN283,2020-05-23,20:20:26
1590240082,21.22,105.79,0,286,27,8880B3,HAN,SGN,HVN283,0,A321,VN283,2020-05-23,20:21:22
1590240146,21.22,105.79,0,286,19,8880B3,HAN,SGN,HVN283,0,A321,VN283,2020-05-23,20:22:26
1590240206,21.22,105.79,0,87,18,8880B3,HAN,SGN,HVN283,0,A321,VN283,2020-05-23,20:23:26
1590240264,21.22,105.79,0,115,0,8880B3,HAN,SGN,HVN283,0,A321,VN283,2020-05-23,20:24:24
1590240323,21.22,105.79,0,296,0,8880B3,HAN,SGN,HVN283,0,A321,VN283,2020-05-23,20:25:23
1590240390,21.22,105.81,0,106,175,8880B3,HAN,SGN,HVN283,0,A321,VN283,2020-05-23,20:26:30
1590240444,21.2,105.85,2000,107,201,8880B3,HAN,SGN,HVN283,1088,A321,VN283,2020-05-23,20:27:24
1590240500,21.19,105.92,3450,105,261,8880B3,HAN,SGN,HVN283,2496,A321,VN283,2020-05-23,20:28:20
1590240558,21.14,105.97,5400,157,297,8880B3,HAN,SGN,HVN283,1408,A321,VN283,2020-05-23,20:29:18
1590240616,21.05,106.0,6575,159,360,8880B3,HAN,SGN,HVN283,1728,A321,VN283,2020-05-23,20:30:16
1590240678,20.95,106.04,8600,159,384,8880B3,HAN,SGN,HVN283,2432,A321,VN283,2020-05-23,20:31:18
1590240744,20.84,106.09,10900,159,394,8880B3,HAN,SGN,HVN283,1856,A321,VN283,2020-05-23,20:32:24
1590240808,20.73,106.13,13075,159,400,8880B3,HAN,SGN,HVN283,1664,A321,VN283,2020-05-23,20:33:28
1590240867,20.63,106.18,14475,159,418,8880B3,HAN,SGN,HVN283,1472,A321,VN283,2020-05-23,20:34:27
1590240926,20.51,106.22,15775,159,435,8880B3,HAN,SGN,HVN283,1344,A321,VN283,2020-05-23,20:35:26
1590240984,20.41,106.26,17350,159,439,8880B3,HAN,SGN,HVN283,1408,A321,VN283,2020-05-23,20:36:24
1590241040,20.3,106.31,18500,158,452,8880B3,HAN,SGN,HVN283,1280,A321,VN283,2020-05-23,20:37:20
1590241078,20.23,106.35,19225,147,460,8880B3,HAN,SGN,HVN283,1216,A321,VN283,2020-05-23,20:37:58
1590241149,20.1,106.42,20200,168,465,8880B3,HAN,SGN,HVN283,0,A321,VN283,2020-05-23,20:39:09
1590241200,20.0,106.49,21450,148,475,8880B3,HAN,SGN,HVN283,832,A321,VN283,2020-05-23,20:40:00
1590241269,19.87,106.58,22700,148,479,8880B3,HAN,SGN,HVN283,1088,A321,VN283,2020-05-23,20:41:09
1590241332,19.75,106.66,23525,148,487,8880B3,HAN,SGN,HVN283,704,A321,VN283,2020-05-23,20:42:12
1590241400,19.62,106.74,24350,148,494,8880B3,HAN,SGN,HVN283,896,A321,VN283,2020-05-23,20:43:20
1590241458,19.5,106.81,24775,149,504,8880B3,HAN,SGN,HVN283,704,A321,VN283,2020-05-23,20:44:18
1590241511,19.4,106.88,25550,149,503,8880B3,HAN,SGN,HVN283,704,A321,VN283,2020-05-23,20:45:11
1590241567,19.28,106.95,26775,149,493,8880B3,HAN,SGN,HVN283,2368,A321,VN283,2020-05-23,20:46:07
1590241606,19.21,107.0,27350,148,492,8880B3,HAN,SGN,HVN283,1088,A321,VN283,2020-05-23,20:46:46
1590241682,19.06,107.09,28700,146,485,8880B3,HAN,SGN,HVN283,960,A321,VN283,2020-05-23,20:48:02
1590241742,18.95,107.18,29625,143,482,8880B3,HAN,SGN,HVN283,1344,A321,VN283,2020-05-23,20:49:02
1590241808,18.83,107.27,30525,143,481,8880B3,HAN,SGN,HVN283,1216,A321,VN283,2020-05-23,20:50:08
1590241862,18.73,107.34,31375,144,477,8880B3,HAN,SGN,HVN283,896,A321,VN283,2020-05-23,20:51:02
1590241926,18.62,107.43,32425,144,471,8880B3,HAN,SGN,HVN283,1152,A321,VN283,2020-05-23,20:52:06
1590241993,18.5,107.46,32675,186,469,8880B3,HAN,SGN,HVN283,0,A321,VN283,2020-05-23,20:53:13
1590242053,18.39,107.57,33850,168,464,8880B3,HAN,SGN,HVN283,0,A321,VN283,2020-05-23,20:54:13
1590242100,18.3,107.63,34000,160,465,8880B3,HAN,SGN,HVN283,0,A321,VN283,2020-05-23,20:55:00
1590242161,18.19,107.62,34000,188,465,8880B3,HAN,SGN,HVN283,0,A321,VN283,2020-05-23,20:56:01
1590242224,18.03,107.71,33975,164,477,8880B3,HAN,SGN,HVN283,0,A321,VN283,2020-05-23,20:57:04
