,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1590213566,9.06,106.63,9150,1,66,88805E,VCS,SGN,VFC8066,512,AT75,VN8066,2020-05-23,12:59:26
22,1590213634,9.12,106.63,9925,2,201,88805E,VCS,SGN,VFC8066,768,AT75,VN8066,2020-05-23,13:00:34
14,1590213680,9.16,106.63,10525,357,101,88805E,VCS,SGN,VFC8066,640,AT75,VN8066,2020-05-23,13:01:20
1,1590213738,9.21,106.64,11200,22,132,88805E,VCS,SGN,VFC8066,640,AT75,VN8066,2020-05-23,13:02:18
19,1590213802,9.26,106.66,11850,17,326,88805E,VCS,SGN,VFC8066,512,AT75,VN8066,2020-05-23,13:03:22
5,1590213865,9.32,106.67,12375,14,228,88805E,VCS,SGN,VFC8066,704,AT75,VN8066,2020-05-23,13:04:25
12,1590213923,9.37,106.69,12975,16,216,88805E,VCS,SGN,VFC8066,512,AT75,VN8066,2020-05-23,13:05:23
11,1590213987,9.43,106.7,13000,14,283,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2020-05-23,13:06:27
13,1590214044,9.48,106.72,13000,16,245,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2020-05-23,13:07:24
28,1590214098,9.54,106.74,13000,17,246,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2020-05-23,13:08:18
10,1590214162,9.61,106.76,13000,16,220,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2020-05-23,13:09:22
18,1590214226,9.68,106.78,13000,18,389,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2020-05-23,13:10:26
26,1590214283,9.75,106.8,13000,16,259,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2020-05-23,13:11:23
16,1590214338,9.81,106.82,12400,16,297,88805E,VCS,SGN,VFC8066,-576,AT75,VN8066,2020-05-23,13:12:18
31,1590214398,9.88,106.85,11800,16,448,88805E,VCS,SGN,VFC8066,-640,AT75,VN8066,2020-05-23,13:13:18
6,1590214450,9.95,106.87,11275,359,149,88805E,VCS,SGN,VFC8066,-576,AT75,VN8066,2020-05-23,13:14:10
21,1590214515,10.03,106.86,10675,358,354,88805E,VCS,SGN,VFC8066,-512,AT75,VN8066,2020-05-23,13:15:15
24,1590214576,10.11,106.86,10175,358,426,88805E,VCS,SGN,VFC8066,-512,AT75,VN8066,2020-05-23,13:16:16
2,1590214637,10.19,106.86,9675,358,257,88805E,VCS,SGN,VFC8066,-512,AT75,VN8066,2020-05-23,13:17:17
25,1590214700,10.27,106.85,9150,358,443,88805E,VCS,SGN,VFC8066,-448,AT75,VN8066,2020-05-23,13:18:20
7,1590214759,10.35,106.85,8650,359,425,88805E,VCS,SGN,VFC8066,-512,AT75,VN8066,2020-05-23,13:19:19
9,1590214822,10.43,106.84,8125,357,372,88805E,VCS,SGN,VFC8066,-512,AT75,VN8066,2020-05-23,13:20:22
29,1590214882,10.51,106.84,7625,357,148,88805E,VCS,SGN,VFC8066,-576,AT75,VN8066,2020-05-23,13:21:22
20,1590214939,10.58,106.84,6775,358,297,88805E,VCS,SGN,VFC8066,-1024,AT75,VN8066,2020-05-23,13:22:19
15,1590214982,10.63,106.83,6075,358,411,88805E,VCS,SGN,VFC8066,-960,AT75,VN8066,2020-05-23,13:23:02
4,1590215055,10.73,106.84,4875,3,175,88805E,VCS,SGN,VFC8066,-960,AT75,VN8066,2020-05-23,13:24:15
3,1590215112,10.8,106.84,3875,2,273,88805E,VCS,SGN,VFC8066,-1216,AT75,VN8066,2020-05-23,13:25:12
32,1590215177,10.87,106.83,2625,293,704,88805E,VCS,SGN,VFC8066,-960,AT75,VN8066,2020-05-23,13:26:17
8,1590215238,10.86,106.76,2175,248,252,88805E,VCS,SGN,VFC8066,-512,AT75,VN8066,2020-05-23,13:27:18
17,1590215301,10.85,106.72,1325,247,100,88805E,VCS,SGN,VFC8066,-704,AT75,VN8066,2020-05-23,13:28:21
0,1590215359,10.83,106.69,675,243,279,88805E,VCS,SGN,VFC8066,-704,AT75,VN8066,2020-05-23,13:29:19
27,1590215416,10.82,106.65,0,253,96,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2020-05-23,13:30:16
30,1590215446,10.82,106.65,0,250,51,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2020-05-23,13:30:46
