timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590213752,15.33,108.77,3275,162,244,888141,VCL,SGN,VJC373,2752,A321,VJ373,2020-05-23,13:02:32
1590213807,15.28,108.74,5900,232,245,888141,VCL,SGN,VJC373,2624,A321,VJ373,2020-05-23,13:03:27
1590213866,15.24,108.68,8550,229,252,888141,VCL,SGN,VJC373,2560,A321,VJ373,2020-05-23,13:04:26
1590213924,15.18,108.65,10475,213,281,888141,VCL,SGN,VJC373,1472,A321,VJ373,2020-05-23,13:05:24
1590213989,15.1,108.61,12500,204,312,888141,VCL,SGN,VJC373,2368,A321,VJ373,2020-05-23,13:06:29
1590214044,15.02,108.57,14525,204,325,888141,VCL,SGN,VJC373,1920,A321,VJ373,2020-05-23,13:07:24
1590214098,14.96,108.52,16625,206,332,888141,VCL,SGN,VJC373,2304,A321,VJ373,2020-05-23,13:08:18
1590214163,14.86,108.5,18550,180,345,888141,VCL,SGN,VJC373,1920,A321,VJ373,2020-05-23,13:09:23
1590214227,14.76,108.49,20600,190,349,888141,VCL,SGN,VJC373,2304,A321,VJ373,2020-05-23,13:10:27
1590214282,14.67,108.45,22175,210,358,888141,VCL,SGN,VJC373,896,A321,VJ373,2020-05-23,13:11:22
1590214339,14.59,108.4,22650,210,404,888141,VCL,SGN,VJC373,512,A321,VJ373,2020-05-23,13:12:19
1590214396,14.49,108.34,23450,210,433,888141,VCL,SGN,VJC373,768,A321,VJ373,2020-05-23,13:13:16
1590214453,14.39,108.29,24000,201,457,888141,VCL,SGN,VJC373,0,A321,VJ373,2020-05-23,13:14:13
1590214518,14.25,108.24,24000,199,470,888141,VCL,SGN,VJC373,0,A321,VJ373,2020-05-23,13:15:18
1590214577,14.13,108.19,24250,200,470,888141,VCL,SGN,VJC373,1408,A321,VJ373,2020-05-23,13:16:17
1590214636,14.01,108.15,25725,192,466,888141,VCL,SGN,VJC373,1344,A321,VJ373,2020-05-23,13:17:16
1590214696,13.88,108.14,26825,180,471,888141,VCL,SGN,VJC373,1024,A321,VJ373,2020-05-23,13:18:16
1590214759,13.74,108.14,27900,180,480,888141,VCL,SGN,VJC373,1024,A321,VJ373,2020-05-23,13:19:19
