timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590229040,21.22,105.79,0,289,33,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-05-23,17:17:20
1590229104,21.22,105.79,0,16,26,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-05-23,17:18:24
1590229165,21.22,105.79,0,109,17,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-05-23,17:19:25
1590229226,21.21,105.82,875,109,175,8880F6,HAN,SGN,HVN217,2112,B789,VN217,2020-05-23,17:20:26
1590229286,21.2,105.87,2175,105,214,8880F6,HAN,SGN,HVN217,512,B789,VN217,2020-05-23,17:21:26
1590229351,21.16,105.94,3825,165,268,8880F6,HAN,SGN,HVN217,2432,B789,VN217,2020-05-23,17:22:31
1590229412,21.08,105.95,6000,166,283,8880F6,HAN,SGN,HVN217,2176,B789,VN217,2020-05-23,17:23:32
1590229468,21.01,105.97,7825,166,295,8880F6,HAN,SGN,HVN217,2176,B789,VN217,2020-05-23,17:24:28
1590229525,20.93,105.99,9750,166,304,8880F6,HAN,SGN,HVN217,2176,B789,VN217,2020-05-23,17:25:25
1590229584,20.84,106.02,10925,157,345,8880F6,HAN,SGN,HVN217,1216,B789,VN217,2020-05-23,17:26:24
1590229653,20.74,106.07,11975,157,391,8880F6,HAN,SGN,HVN217,1216,B789,VN217,2020-05-23,17:27:33
1590229710,20.64,106.11,13675,157,400,8880F6,HAN,SGN,HVN217,1920,B789,VN217,2020-05-23,17:28:30
1590229772,20.53,106.16,15375,157,414,8880F6,HAN,SGN,HVN217,1728,B789,VN217,2020-05-23,17:29:32
1590229838,20.41,106.21,16975,157,428,8880F6,HAN,SGN,HVN217,1344,B789,VN217,2020-05-23,17:30:38
1590229902,20.29,106.26,18625,158,437,8880F6,HAN,SGN,HVN217,1664,B789,VN217,2020-05-23,17:31:42
1590229958,20.18,106.31,19875,158,446,8880F6,HAN,SGN,HVN217,1344,B789,VN217,2020-05-23,17:32:38
1590230018,20.07,106.35,21025,157,457,8880F6,HAN,SGN,HVN217,1408,B789,VN217,2020-05-23,17:33:38
1590230080,19.94,106.41,22200,157,465,8880F6,HAN,SGN,HVN217,1088,B789,VN217,2020-05-23,17:34:40
1590230130,19.84,106.45,23075,158,470,8880F6,HAN,SGN,HVN217,1216,B789,VN217,2020-05-23,17:35:30
1590230196,19.71,106.51,24150,157,477,8880F6,HAN,SGN,HVN217,896,B789,VN217,2020-05-23,17:36:36
1590230258,19.58,106.56,25550,158,488,8880F6,HAN,SGN,HVN217,1856,B789,VN217,2020-05-23,17:37:38
1590230316,19.46,106.61,27075,158,495,8880F6,HAN,SGN,HVN217,1280,B789,VN217,2020-05-23,17:38:36
1590230382,19.31,106.67,28525,158,505,8880F6,HAN,SGN,HVN217,1728,B789,VN217,2020-05-23,17:39:42
1590230442,19.18,106.73,29850,158,508,8880F6,HAN,SGN,HVN217,1216,B789,VN217,2020-05-23,17:40:42
1590230500,19.06,106.78,30700,158,518,8880F6,HAN,SGN,HVN217,1280,B789,VN217,2020-05-23,17:41:40
1590230549,18.96,106.78,30700,181,518,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-05-23,17:42:29
1590230613,18.81,106.86,32200,182,521,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-05-23,17:43:33
1590230673,18.68,106.85,32200,182,521,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-05-23,17:44:33
1590230737,18.54,106.98,35075,183,512,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-05-23,17:45:37
1590230797,18.42,106.98,35075,183,512,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-05-23,17:46:37
1590230840,18.31,107.12,38125,156,495,8880F6,HAN,SGN,HVN217,1280,B789,VN217,2020-05-23,17:47:20
1590230912,18.17,107.2,39375,140,490,8880F6,HAN,SGN,HVN217,1024,B789,VN217,2020-05-23,17:48:32
1590230958,18.09,107.28,40000,134,488,8880F6,HAN,SGN,HVN217,192,B789,VN217,2020-05-23,17:49:18
1590231027,17.98,107.39,40000,135,484,8880F6,HAN,SGN,HVN217,-64,B789,VN217,2020-05-23,17:50:27
