timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590221643,18.56,105.82,7700,139,296,8880AF,VII,SGN,VJC221,3008,A320,VJ221,2020-05-23,15:14:03
1590221693,18.51,105.87,9925,139,305,8880AF,VII,SGN,VJC221,2944,A320,VJ221,2020-05-23,15:14:53
1590221769,18.44,105.93,9925,139,305,8880AF,VII,SGN,VJC221,2944,A320,VJ221,2020-05-23,15:16:09
1590221830,18.33,106.03,13300,139,401,8880AF,VII,SGN,VJC221,2368,A320,VJ221,2020-05-23,15:17:10
1590221881,18.27,106.08,13375,139,401,8880AF,VII,SGN,VJC221,2432,A320,VJ221,2020-05-23,15:18:01
1590221941,18.19,106.15,13375,139,401,8880AF,VII,SGN,VJC221,2432,A320,VJ221,2020-05-23,15:19:01
1590221992,18.09,106.24,18200,139,424,8880AF,VII,SGN,VJC221,2048,A320,VJ221,2020-05-23,15:19:52
1590222065,18.0,106.32,18200,139,424,8880AF,VII,SGN,VJC221,2048,A320,VJ221,2020-05-23,15:21:05
1590222125,17.92,106.39,18200,139,424,8880AF,VII,SGN,VJC221,2048,A320,VJ221,2020-05-23,15:22:05
1590222185,17.84,106.46,18200,139,424,8880AF,VII,SGN,VJC221,2048,A320,VJ221,2020-05-23,15:23:05
1590222248,17.68,106.59,23675,140,460,8880AF,VII,SGN,VJC221,1024,A320,VJ221,2020-05-23,15:24:08
1590222309,17.58,106.66,24375,160,462,8880AF,VII,SGN,VJC221,0,A320,VJ221,2020-05-23,15:25:09
1590222369,17.47,106.66,24375,181,462,8880AF,VII,SGN,VJC221,0,A320,VJ221,2020-05-23,15:26:09
1590222431,17.38,106.86,26300,140,484,8880AF,VII,SGN,VJC221,1088,A320,VJ221,2020-05-23,15:27:11
1590222493,17.27,106.95,27300,140,484,8880AF,VII,SGN,VJC221,1088,A320,VJ221,2020-05-23,15:28:13
1590222554,17.17,107.04,28050,138,488,8880AF,VII,SGN,VJC221,640,A320,VJ221,2020-05-23,15:29:14
1590222612,17.07,107.14,29250,135,479,8880AF,VII,SGN,VJC221,768,A320,VJ221,2020-05-23,15:30:12
1590222678,16.97,107.25,29925,134,487,8880AF,VII,SGN,VJC221,704,A320,VJ221,2020-05-23,15:31:18
1590222732,16.88,107.34,30000,134,481,8880AF,VII,SGN,VJC221,-64,A320,VJ221,2020-05-23,15:32:12
1590222792,16.79,107.44,30000,134,484,8880AF,VII,SGN,VJC221,-64,A320,VJ221,2020-05-23,15:33:12
1590222853,16.69,107.52,30000,155,486,8880AF,VII,SGN,VJC221,0,A320,VJ221,2020-05-23,15:34:13
1590222917,16.58,107.62,30000,155,482,8880AF,VII,SGN,VJC221,0,A320,VJ221,2020-05-23,15:35:17
1590222977,16.47,107.61,30000,190,482,8880AF,VII,SGN,VJC221,0,A320,VJ221,2020-05-23,15:36:17
1590223035,16.41,107.83,32025,135,470,8880AF,VII,SGN,VJC221,0,A320,VJ221,2020-05-23,15:37:15
1590223095,16.31,107.93,32000,135,473,8880AF,VII,SGN,VJC221,128,A320,VJ221,2020-05-23,15:38:15
1590223153,16.22,108.02,32000,135,468,8880AF,VII,SGN,VJC221,-64,A320,VJ221,2020-05-23,15:39:13
1590223224,16.12,108.14,31950,119,472,8880AF,VII,SGN,VJC221,64,A320,VJ221,2020-05-23,15:40:24
1590223281,16.06,108.26,32000,130,477,8880AF,VII,SGN,VJC221,192,A320,VJ221,2020-05-23,15:41:21
1590223345,15.94,108.33,32050,169,475,8880AF,VII,SGN,VJC221,0,A320,VJ221,2020-05-23,15:42:25
1590223400,15.82,108.35,32000,169,470,8880AF,VII,SGN,VJC221,-64,A320,VJ221,2020-05-23,15:43:20
1590223462,15.69,108.39,32000,158,470,8880AF,VII,SGN,VJC221,64,A320,VJ221,2020-05-23,15:44:22
1590223521,15.57,108.44,32000,156,480,8880AF,VII,SGN,VJC221,0,A320,VJ221,2020-05-23,15:45:21
1590223575,15.46,108.49,32000,157,475,8880AF,VII,SGN,VJC221,-64,A320,VJ221,2020-05-23,15:46:15
1590223641,15.33,108.55,32025,157,484,8880AF,VII,SGN,VJC221,192,A320,VJ221,2020-05-23,15:47:21
1590223700,15.2,108.6,32050,158,478,8880AF,VII,SGN,VJC221,0,A320,VJ221,2020-05-23,15:48:20
1590223763,15.08,108.65,32000,155,470,8880AF,VII,SGN,VJC221,-192,A320,VJ221,2020-05-23,15:49:23
1590223826,14.95,108.71,32025,165,476,8880AF,VII,SGN,VJC221,64,A320,VJ221,2020-05-23,15:50:26
1590223885,14.82,108.7,31975,200,481,8880AF,VII,SGN,VJC221,-64,A320,VJ221,2020-05-23,15:51:25
1590223938,14.71,108.66,32000,200,455,8880AF,VII,SGN,VJC221,-64,A320,VJ221,2020-05-23,15:52:18
1590223998,14.59,108.61,32000,200,454,8880AF,VII,SGN,VJC221,64,A320,VJ221,2020-05-23,15:53:18
1590224058,14.47,108.57,32000,200,454,8880AF,VII,SGN,VJC221,-64,A320,VJ221,2020-05-23,15:54:18
1590224116,14.36,108.52,31975,200,459,8880AF,VII,SGN,VJC221,-64,A320,VJ221,2020-05-23,15:55:16
1590224177,14.26,108.47,31975,208,460,8880AF,VII,SGN,VJC221,0,A320,VJ221,2020-05-23,15:56:17
1590224245,14.17,108.33,32025,238,473,8880AF,VII,SGN,VJC221,-192,A320,VJ221,2020-05-23,15:57:25
1590224294,14.11,108.23,32000,237,482,8880AF,VII,SGN,VJC221,-64,A320,VJ221,2020-05-23,15:58:14
1590224357,14.01,108.17,32000,206,482,8880AF,VII,SGN,VJC221,0,A320,VJ221,2020-05-23,15:59:17
1590224417,13.91,108.12,32000,206,482,8880AF,VII,SGN,VJC221,0,A320,VJ221,2020-05-23,16:00:17
1590224489,13.78,108.06,32000,206,482,8880AF,VII,SGN,VJC221,0,A320,VJ221,2020-05-23,16:01:29
1590224541,13.66,108.02,32025,195,475,8880AF,VII,SGN,VJC221,0,A320,VJ221,2020-05-23,16:02:21
1590224609,13.5,108.05,31950,175,477,8880AF,VII,SGN,VJC221,0,A320,VJ221,2020-05-23,16:03:29
1590224665,13.39,108.05,31975,195,478,8880AF,VII,SGN,VJC221,0,A320,VJ221,2020-05-23,16:04:25
1590224726,13.24,108.04,32000,190,486,8880AF,VII,SGN,VJC221,0,A320,VJ221,2020-05-23,16:05:26
1590224792,13.1,108.01,32050,190,484,8880AF,VII,SGN,VJC221,64,A320,VJ221,2020-05-23,16:06:32
