timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590229898,21.22,105.8,0,180,0,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,17:31:38
1590229956,21.22,105.8,0,180,0,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,17:32:36
1590230017,21.22,105.8,0,180,0,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,17:33:37
1590230081,21.22,105.8,0,180,0,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,17:34:41
1590230133,21.22,105.8,0,180,0,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,17:35:33
1590230192,21.22,105.8,0,180,0,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,17:36:32
1590230253,21.22,105.8,0,180,0,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,17:37:33
1590230318,21.22,105.8,0,180,0,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,17:38:38
1590230378,21.22,105.8,0,180,0,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,17:39:38
1590230442,21.22,105.8,0,180,0,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,17:40:42
1590230498,21.22,105.8,0,180,0,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,17:41:38
1590230558,21.22,105.8,0,180,0,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,17:42:38
1590230622,21.22,105.8,0,180,0,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,17:43:42
1590230672,21.22,105.8,0,180,0,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,17:44:32
1590230732,21.22,105.8,0,180,0,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,17:45:32
1590230792,21.22,105.8,0,180,0,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,17:46:32
1590230854,21.22,105.8,0,24,0,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,17:47:34
1590230910,21.22,105.8,0,180,0,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,17:48:30
1590230965,21.22,105.8,0,271,0,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,17:49:25
1590231026,21.22,105.8,0,271,0,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,17:50:26
1590231083,21.22,105.8,0,245,0,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,17:51:23
1590231142,21.22,105.8,0,180,0,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,17:52:22
1590231202,21.22,105.8,0,180,0,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,17:53:22
1590231262,21.22,105.8,0,306,0,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,17:54:22
1590231327,21.22,105.8,0,168,10,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,17:55:27
1590231389,21.22,105.8,0,106,11,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,17:56:29
1590231443,21.22,105.8,0,191,11,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,17:57:23
1590231504,21.22,105.8,0,275,10,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,17:58:24
1590231556,21.22,105.8,0,306,0,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,17:59:16
1590231625,21.22,105.8,0,286,13,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,18:00:25
1590231690,21.22,105.8,0,286,17,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,18:01:30
1590231749,21.22,105.79,0,286,15,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,18:02:29
1590231805,21.22,105.79,0,286,18,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,18:03:25
1590231866,21.22,105.79,0,19,27,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,18:04:26
1590231925,21.22,105.79,0,106,41,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,18:05:25
1590231990,21.21,105.83,1775,107,169,888155,HAN,SGN,VJC157,1600,A321,VJ157,2020-05-23,18:06:30
1590232045,21.19,105.88,2925,144,239,888155,HAN,SGN,VJC157,1472,A321,VJ157,2020-05-23,18:07:25
1590232106,21.12,105.91,5400,162,277,888155,HAN,SGN,VJC157,2880,A321,VJ157,2020-05-23,18:08:26
1590232168,21.04,105.93,8125,162,295,888155,HAN,SGN,VJC157,2624,A321,VJ157,2020-05-23,18:09:28
1590232226,20.96,105.96,10400,162,312,888155,HAN,SGN,VJC157,1344,A321,VJ157,2020-05-23,18:10:26
1590232285,20.87,105.99,11475,162,370,888155,HAN,SGN,VJC157,1024,A321,VJ157,2020-05-23,18:11:25
1590232339,20.78,106.02,12725,162,402,888155,HAN,SGN,VJC157,2176,A321,VJ157,2020-05-23,18:12:19
1590232400,20.67,106.05,14675,162,411,888155,HAN,SGN,VJC157,2048,A321,VJ157,2020-05-23,18:13:20
1590232463,20.55,106.09,16300,169,426,888155,HAN,SGN,VJC157,1472,A321,VJ157,2020-05-23,18:14:23
1590232521,20.43,106.11,17825,170,437,888155,HAN,SGN,VJC157,2048,A321,VJ157,2020-05-23,18:15:21
1590232584,20.31,106.16,19450,154,450,888155,HAN,SGN,VJC157,1216,A321,VJ157,2020-05-23,18:16:24
1590232640,20.21,106.21,20575,154,461,888155,HAN,SGN,VJC157,1408,A321,VJ157,2020-05-23,18:17:20
1590232704,20.08,106.27,22050,154,468,888155,HAN,SGN,VJC157,1408,A321,VJ157,2020-05-23,18:18:24
1590232770,19.95,106.34,23425,154,477,888155,HAN,SGN,VJC157,960,A321,VJ157,2020-05-23,18:19:30
1590232824,19.84,106.39,24400,154,486,888155,HAN,SGN,VJC157,512,A321,VJ157,2020-05-23,18:20:24
1590232879,19.72,106.45,25200,154,495,888155,HAN,SGN,VJC157,960,A321,VJ157,2020-05-23,18:21:19
1590232941,19.6,106.51,26300,154,499,888155,HAN,SGN,VJC157,1984,A321,VJ157,2020-05-23,18:22:21
1590232995,19.48,106.57,27550,154,496,888155,HAN,SGN,VJC157,1088,A321,VJ157,2020-05-23,18:23:15
1590233054,19.36,106.63,29075,154,488,888155,HAN,SGN,VJC157,2496,A321,VJ157,2020-05-23,18:24:14
1590233117,19.23,106.69,30625,154,482,888155,HAN,SGN,VJC157,448,A321,VJ157,2020-05-23,18:25:17
1590233182,19.1,106.75,32400,156,470,888155,HAN,SGN,VJC157,1024,A321,VJ157,2020-05-23,18:26:22
1590233240,18.99,106.81,33875,155,461,888155,HAN,SGN,VJC157,896,A321,VJ157,2020-05-23,18:27:20
1590233298,18.87,106.86,34000,156,471,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,18:28:18
1590233359,18.75,106.92,34000,156,474,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,18:29:19
1590233427,18.61,106.98,34000,156,477,888155,HAN,SGN,VJC157,-64,A321,VJ157,2020-05-23,18:30:27
1590233481,18.51,106.99,34000,183,479,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,18:31:21
1590233553,18.38,106.98,34000,183,479,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,18:32:33
1590233610,18.25,107.15,33975,156,473,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,18:33:30
1590233654,18.16,107.19,34000,156,477,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,18:34:14
1590233729,18.02,107.19,34000,185,477,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,18:35:29
1590233782,17.9,107.32,34050,155,482,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,18:36:22
1590233847,17.76,107.36,34025,178,487,888155,HAN,SGN,VJC157,64,A321,VJ157,2020-05-23,18:37:27
1590233911,17.61,107.35,34050,185,484,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,18:38:31
1590233972,17.48,107.36,34000,160,473,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,18:39:32
1590234035,17.37,107.44,34000,137,465,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,18:40:35
1590234088,17.28,107.52,34000,145,467,888155,HAN,SGN,VJC157,-64,A321,VJ157,2020-05-23,18:41:28
1590234159,17.15,107.61,34000,145,458,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,18:42:39
1590234214,17.06,107.68,34000,147,464,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,18:43:34
1590234274,16.93,107.72,34000,166,478,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,18:44:34
1590234339,16.79,107.76,34025,166,476,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,18:45:39
1590234400,16.66,107.79,34025,166,480,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,18:46:40
1590234466,16.52,107.83,34025,166,477,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,18:47:46
1590234530,16.38,107.86,34000,165,469,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,18:48:50
1590234585,16.27,107.9,34000,161,465,888155,HAN,SGN,VJC157,-64,A321,VJ157,2020-05-23,18:49:45
1590234643,16.15,107.94,34000,162,465,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,18:50:43
1590234703,16.02,107.98,33950,164,470,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,18:51:43
1590234760,15.9,108.02,34000,161,480,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,18:52:40
1590234816,15.79,108.06,34000,161,473,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,18:53:36
1590234878,15.65,108.1,34025,162,475,888155,HAN,SGN,VJC157,64,A321,VJ157,2020-05-23,18:54:38
1590234940,15.53,108.14,34025,163,474,888155,HAN,SGN,VJC157,-64,A321,VJ157,2020-05-23,18:55:40
1590235006,15.39,108.19,34025,161,474,888155,HAN,SGN,VJC157,64,A321,VJ157,2020-05-23,18:56:46
1590235058,15.28,108.22,34000,165,474,888155,HAN,SGN,VJC157,-64,A321,VJ157,2020-05-23,18:57:38
1590235121,15.14,108.21,34000,205,472,888155,HAN,SGN,VJC157,64,A321,VJ157,2020-05-23,18:58:41
1590235179,15.02,108.17,34000,188,473,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,18:59:39
1590235241,14.89,108.17,34000,177,474,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,19:00:41
1590235304,14.75,108.17,34000,181,475,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,19:01:44
1590235362,14.62,108.17,34050,184,472,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,19:02:42
1590235430,14.47,108.14,33975,189,470,888155,HAN,SGN,VJC157,-64,A321,VJ157,2020-05-23,19:03:50
1590235484,14.36,108.12,33950,186,471,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,19:04:44
1590235545,14.22,108.11,34000,184,476,888155,HAN,SGN,VJC157,64,A321,VJ157,2020-05-23,19:05:45
1590235600,14.1,108.1,34050,184,476,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,19:06:40
1590235661,13.97,108.09,34000,178,478,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,19:07:41
1590235724,13.82,108.1,34000,178,478,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,19:08:44
1590235785,13.69,108.1,34025,178,477,888155,HAN,SGN,VJC157,64,A321,VJ157,2020-05-23,19:09:45
1590235838,13.57,108.11,34000,163,458,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,19:10:38
1590235907,13.45,108.18,34000,151,447,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,19:11:47
1590235958,13.35,108.23,34000,151,449,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,19:12:38
1590236024,13.23,108.3,34025,152,451,888155,HAN,SGN,VJC157,64,A321,VJ157,2020-05-23,19:13:44
1590236086,13.12,108.36,34050,151,449,888155,HAN,SGN,VJC157,-64,A321,VJ157,2020-05-23,19:14:46
1590236144,13.01,108.42,34000,151,433,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,19:15:44
1590236200,12.92,108.47,34000,160,429,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,19:16:40
1590236252,12.81,108.46,34000,197,444,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,19:17:32
1590236322,12.67,108.41,34000,201,446,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,19:18:42
1590236387,12.55,108.36,34000,201,444,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,19:19:47
1590236446,12.44,108.32,33875,201,439,888155,HAN,SGN,VJC157,-512,A321,VJ157,2020-05-23,19:20:46
1590236502,12.33,108.27,33450,201,449,888155,HAN,SGN,VJC157,-512,A321,VJ157,2020-05-23,19:21:42
