timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590206611,15.36,108.78,3850,47,213,888090,VCL,SGN,HVN7461,1472,A321,VN7461,2020-05-23,11:03:31
1590206672,15.4,108.76,5975,284,241,888090,VCL,SGN,HVN7461,2752,A321,VN7461,2020-05-23,11:04:32
1590206739,15.42,108.68,9025,271,252,888090,VCL,SGN,HVN7461,2176,A321,VN7461,2020-05-23,11:05:39
1590206799,15.37,108.64,10975,190,287,888090,VCL,SGN,HVN7461,1344,A321,VN7461,2020-05-23,11:06:39
1590206856,15.28,108.62,12000,191,353,888090,VCL,SGN,HVN7461,1024,A321,VN7461,2020-05-23,11:07:36
1590206919,15.18,108.6,14150,191,377,888090,VCL,SGN,HVN7461,1920,A321,VN7461,2020-05-23,11:08:39
1590206977,15.07,108.58,15100,190,418,888090,VCL,SGN,HVN7461,1472,A321,VN7461,2020-05-23,11:09:37
1590207034,14.96,108.56,17900,195,400,888090,VCL,SGN,HVN7461,1856,A321,VN7461,2020-05-23,11:10:34
1590207102,14.84,108.51,20025,204,410,888090,VCL,SGN,HVN7461,1984,A321,VN7461,2020-05-23,11:11:42
1590207159,14.75,108.47,22925,210,379,888090,VCL,SGN,HVN7461,3136,A321,VN7461,2020-05-23,11:12:39
1590207220,14.66,108.41,24575,210,386,888090,VCL,SGN,HVN7461,1536,A321,VN7461,2020-05-23,11:13:40
1590207279,14.56,108.4,25800,166,391,888090,VCL,SGN,HVN7461,1344,A321,VN7461,2020-05-23,11:14:39
1590207335,14.45,108.42,26900,173,405,888090,VCL,SGN,HVN7461,1280,A321,VN7461,2020-05-23,11:15:35
1590207395,14.34,108.43,28425,175,405,888090,VCL,SGN,HVN7461,1344,A321,VN7461,2020-05-23,11:16:35
1590207460,14.22,108.44,29725,177,409,888090,VCL,SGN,HVN7461,1344,A321,VN7461,2020-05-23,11:17:40
1590207521,14.11,108.38,30000,229,445,888090,VCL,SGN,HVN7461,192,A321,VN7461,2020-05-23,11:18:41
1590207579,14.04,108.29,29975,231,446,888090,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-23,11:19:39
1590207640,13.96,108.19,29975,231,444,888090,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-23,11:20:40
1590207705,13.86,108.11,29975,195,433,888090,VCL,SGN,HVN7461,-320,A321,VN7461,2020-05-23,11:21:45
1590207765,13.74,108.1,29975,179,429,888090,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-23,11:22:45
1590207824,13.62,108.11,30000,178,435,888090,VCL,SGN,HVN7461,-64,A321,VN7461,2020-05-23,11:23:44
1590207877,13.51,108.11,30000,178,453,888090,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-23,11:24:37
1590207938,13.38,108.11,30000,178,454,888090,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-23,11:25:38
1590207993,13.27,108.11,30025,178,464,888090,VCL,SGN,HVN7461,128,A321,VN7461,2020-05-23,11:26:33
1590208057,13.13,108.12,30000,179,452,888090,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-23,11:27:37
1590208116,13.01,108.12,30000,178,455,888090,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-23,11:28:36
1590208174,12.89,108.13,30000,167,444,888090,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-23,11:29:34
1590208240,12.75,108.16,30000,165,445,888090,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-23,11:30:40
1590208296,12.64,108.18,30000,173,423,888090,VCL,SGN,HVN7461,128,A321,VN7461,2020-05-23,11:31:36
1590208353,12.54,108.15,30000,206,427,888090,VCL,SGN,HVN7461,-64,A321,VN7461,2020-05-23,11:32:33
1590208413,12.43,108.09,30000,211,463,888090,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-23,11:33:33
1590208477,12.31,108.02,30000,211,478,888090,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-23,11:34:37
1590208534,12.2,107.94,30000,216,473,888090,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-23,11:35:34
1590208594,12.11,107.85,29375,226,457,888090,VCL,SGN,HVN7461,-1728,A321,VN7461,2020-05-23,11:36:34
1590208649,12.03,107.77,27950,225,446,888090,VCL,SGN,HVN7461,-64,A321,VN7461,2020-05-23,11:37:29
1590208710,11.94,107.68,27950,216,425,888090,VCL,SGN,HVN7461,-768,A321,VN7461,2020-05-23,11:38:30
1590208776,11.82,107.67,25975,156,407,888090,VCL,SGN,HVN7461,-2048,A321,VN7461,2020-05-23,11:39:36
1590208836,11.73,107.73,24925,151,375,888090,VCL,SGN,HVN7461,-640,A321,VN7461,2020-05-23,11:40:36
1590208897,11.64,107.78,23950,152,357,888090,VCL,SGN,HVN7461,-512,A321,VN7461,2020-05-23,11:41:37
1590208956,11.55,107.82,22450,153,352,888090,VCL,SGN,HVN7461,-1536,A321,VN7461,2020-05-23,11:42:36
1590209014,11.47,107.87,20900,142,341,888090,VCL,SGN,HVN7461,-2304,A321,VN7461,2020-05-23,11:43:34
1590209080,11.39,107.94,19625,141,340,888090,VCL,SGN,HVN7461,-1088,A321,VN7461,2020-05-23,11:44:40
1590209140,11.31,107.99,18525,172,334,888090,VCL,SGN,HVN7461,-832,A321,VN7461,2020-05-23,11:45:40
1590209194,11.23,107.99,17675,180,315,888090,VCL,SGN,HVN7461,-960,A321,VN7461,2020-05-23,11:46:34
1590209259,11.14,107.97,16575,225,312,888090,VCL,SGN,HVN7461,-64,A321,VN7461,2020-05-23,11:47:39
1590209310,11.12,107.9,15875,258,331,888090,VCL,SGN,HVN7461,-1024,A321,VN7461,2020-05-23,11:48:30
1590209379,11.1,107.79,14725,257,332,888090,VCL,SGN,HVN7461,-1024,A321,VN7461,2020-05-23,11:49:39
1590209436,11.08,107.71,13775,257,319,888090,VCL,SGN,HVN7461,-1024,A321,VN7461,2020-05-23,11:50:36
1590209499,11.06,107.61,12750,258,316,888090,VCL,SGN,HVN7461,-960,A321,VN7461,2020-05-23,11:51:39
1590209556,11.04,107.53,11825,257,304,888090,VCL,SGN,HVN7461,-960,A321,VN7461,2020-05-23,11:52:36
1590209608,11.03,107.46,11125,257,284,888090,VCL,SGN,HVN7461,-320,A321,VN7461,2020-05-23,11:53:28
1590209666,11.01,107.39,11100,257,265,888090,VCL,SGN,HVN7461,-128,A321,VN7461,2020-05-23,11:54:26
1590209731,10.99,107.31,10100,253,264,888090,VCL,SGN,HVN7461,-960,A321,VN7461,2020-05-23,11:55:31
1590209785,10.97,107.25,9250,238,266,888090,VCL,SGN,HVN7461,-1792,A321,VN7461,2020-05-23,11:56:25
1590209851,10.89,107.24,9100,171,273,888090,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-23,11:57:31
1590209906,10.83,107.22,8600,241,260,888090,VCL,SGN,HVN7461,-128,A321,VN7461,2020-05-23,11:58:26
1590209967,10.84,107.15,7525,278,259,888090,VCL,SGN,HVN7461,-1152,A321,VN7461,2020-05-23,11:59:27
1590210030,10.85,107.07,6825,277,230,888090,VCL,SGN,HVN7461,-576,A321,VN7461,2020-05-23,12:00:30
1590210093,10.86,107.01,5700,278,222,888090,VCL,SGN,HVN7461,-1344,A321,VN7461,2020-05-23,12:01:33
1590210145,10.86,106.95,4800,278,215,888090,VCL,SGN,HVN7461,-1088,A321,VN7461,2020-05-23,12:02:25
1590210203,10.87,106.9,3725,278,211,888090,VCL,SGN,HVN7461,-1152,A321,VN7461,2020-05-23,12:03:23
1590210268,10.88,106.83,2750,279,208,888090,VCL,SGN,HVN7461,-704,A321,VN7461,2020-05-23,12:04:28
1590210325,10.87,106.78,2125,249,205,888090,VCL,SGN,HVN7461,-448,A321,VN7461,2020-05-23,12:05:25
1590210384,10.85,106.74,1550,249,150,888090,VCL,SGN,HVN7461,-896,A321,VN7461,2020-05-23,12:06:24
1590210444,10.84,106.7,800,249,148,888090,VCL,SGN,HVN7461,-704,A321,VN7461,2020-05-23,12:07:24
1590210508,10.82,106.66,0,250,135,888090,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-23,12:08:28
1590210569,10.82,106.64,0,205,18,888090,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-23,12:09:29
1590210619,10.81,106.64,0,120,25,888090,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-23,12:10:19
1590210672,10.81,106.65,0,67,34,888090,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-23,12:11:12
1590210752,10.81,106.65,0,70,19,888090,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-23,12:12:32
1590210800,10.82,106.66,0,70,16,888090,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-23,12:13:20
1590210844,10.82,106.66,0,185,17,888090,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-23,12:14:04
1590210900,10.81,106.66,0,185,19,888090,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-23,12:15:00
1590210972,10.81,106.66,0,95,11,888090,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-23,12:16:12
1590211022,10.81,106.66,0,185,15,888090,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-23,12:17:02
