timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590195256,10.16,104.0,0,177,10,8880A5,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-23,07:54:16
1590195310,10.17,104.0,0,95,2,8880A5,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-23,07:55:10
1590195374,10.17,104.0,0,225,0,8880A5,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-23,07:56:14
1590195444,10.17,104.0,0,95,33,8880A5,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-23,07:57:24
1590195504,10.17,104.0,0,5,33,8880A5,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-23,07:58:24
1590195560,10.17,104.0,0,95,32,8880A5,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-23,07:59:20
1590195628,10.17,104.01,0,343,31,8880A5,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-23,08:00:28
1590195684,10.17,104.01,0,271,0,8880A5,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-23,08:01:24
1590195750,10.17,104.01,0,271,0,8880A5,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-23,08:02:30
1590195804,10.17,104.01,0,89,0,8880A5,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-23,08:03:24
1590195868,10.17,103.98,975,276,158,8880A5,PQC,SGN,HVN1820,3520,A321,VN1820,2020-05-23,08:04:28
1590195930,10.21,103.95,3125,329,233,8880A5,PQC,SGN,HVN1820,2112,A321,VN1820,2020-05-23,08:05:30
1590195984,10.26,103.91,6200,325,246,8880A5,PQC,SGN,HVN1820,3584,A321,VN1820,2020-05-23,08:06:24
1590196040,10.32,103.88,9150,325,260,8880A5,PQC,SGN,HVN1820,2304,A321,VN1820,2020-05-23,08:07:20
1590196099,10.38,103.9,12175,73,258,8880A5,PQC,SGN,HVN1820,3968,A321,VN1820,2020-05-23,08:08:19
1590196159,10.35,103.97,13725,99,316,8880A5,PQC,SGN,HVN1820,896,A321,VN1820,2020-05-23,08:09:19
1590196220,10.35,104.07,15175,89,373,8880A5,PQC,SGN,HVN1820,2304,A321,VN1820,2020-05-23,08:10:20
1590196282,10.35,104.19,16425,90,415,8880A5,PQC,SGN,HVN1820,1472,A321,VN1820,2020-05-23,08:11:22
1590196341,10.35,104.3,18225,90,428,8880A5,PQC,SGN,HVN1820,1984,A321,VN1820,2020-05-23,08:12:21
1590196400,10.35,104.42,19775,90,440,8880A5,PQC,SGN,HVN1820,1856,A321,VN1820,2020-05-23,08:13:20
1590196460,10.35,104.55,21325,89,448,8880A5,PQC,SGN,HVN1820,1792,A321,VN1820,2020-05-23,08:14:20
1590196521,10.35,104.68,22900,89,449,8880A5,PQC,SGN,HVN1820,1088,A321,VN1820,2020-05-23,08:15:21
1590196582,10.36,104.81,23000,89,451,8880A5,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-23,08:16:22
1590196636,10.36,104.92,22975,89,452,8880A5,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-23,08:17:16
1590196703,10.35,105.07,23000,94,464,8880A5,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-23,08:18:23
1590196758,10.34,105.18,23000,93,462,8880A5,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-23,08:19:18
1590196816,10.33,105.31,23000,93,460,8880A5,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-23,08:20:16
1590196880,10.32,105.45,23000,93,463,8880A5,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-23,08:21:20
1590196941,10.31,105.58,23000,93,463,8880A5,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-23,08:22:21
1590197001,10.3,105.71,23000,93,462,8880A5,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-23,08:23:21
1590197057,10.29,105.83,23000,93,461,8880A5,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-23,08:24:17
1590197118,10.29,105.96,23000,93,460,8880A5,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-23,08:25:18
1590197178,10.28,106.09,22575,93,455,8880A5,PQC,SGN,HVN1820,-2368,A321,VN1820,2020-05-23,08:26:18
1590197234,10.27,106.21,19525,84,443,8880A5,PQC,SGN,HVN1820,-2752,A321,VN1820,2020-05-23,08:27:14
1590197301,10.34,106.32,18225,46,418,8880A5,PQC,SGN,HVN1820,-1024,A321,VN1820,2020-05-23,08:28:21
1590197363,10.41,106.41,16275,52,408,8880A5,PQC,SGN,HVN1820,-3072,A321,VN1820,2020-05-23,08:29:23
1590197420,10.48,106.5,13675,54,394,8880A5,PQC,SGN,HVN1820,-1344,A321,VN1820,2020-05-23,08:30:20
1590197482,10.54,106.59,11650,54,363,8880A5,PQC,SGN,HVN1820,-2560,A321,VN1820,2020-05-23,08:31:22
1590197536,10.59,106.66,10450,54,309,8880A5,PQC,SGN,HVN1820,-512,A321,VN1820,2020-05-23,08:32:16
1590197596,10.64,106.73,9375,53,291,8880A5,PQC,SGN,HVN1820,-896,A321,VN1820,2020-05-23,08:33:16
1590197660,10.69,106.79,7700,52,259,8880A5,PQC,SGN,HVN1820,-2240,A321,VN1820,2020-05-23,08:34:20
1590197711,10.72,106.84,5925,52,256,8880A5,PQC,SGN,HVN1820,-2176,A321,VN1820,2020-05-23,08:35:11
1590197772,10.77,106.89,4350,11,236,8880A5,PQC,SGN,HVN1820,-1152,A321,VN1820,2020-05-23,08:36:12
1590197839,10.83,106.86,2675,322,214,8880A5,PQC,SGN,HVN1820,-1600,A321,VN1820,2020-05-23,08:37:19
