timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590241208,18.85,105.64,4325,280,211,8880A5,VII,SGN,HVN1269,1664,A321,VN1269,2020-05-23,20:40:08
1590241270,18.8,105.62,5575,147,269,8880A5,VII,SGN,HVN1269,1472,A321,VN1269,2020-05-23,20:41:10
1590241332,18.73,105.67,7225,140,323,8880A5,VII,SGN,HVN1269,2048,A321,VN1269,2020-05-23,20:42:12
1590241400,18.64,105.73,9775,152,341,8880A5,VII,SGN,HVN1269,2240,A321,VN1269,2020-05-23,20:43:20
1590241458,18.55,105.78,11875,153,352,8880A5,VII,SGN,HVN1269,1920,A321,VN1269,2020-05-23,20:44:18
1590241510,18.47,105.82,13425,153,371,8880A5,VII,SGN,HVN1269,1088,A321,VN1269,2020-05-23,20:45:10
1590241568,18.38,105.87,14675,153,398,8880A5,VII,SGN,HVN1269,1664,A321,VN1269,2020-05-23,20:46:08
1590241624,18.28,105.92,16325,153,408,8880A5,VII,SGN,HVN1269,1856,A321,VN1269,2020-05-23,20:47:04
1590241688,18.17,105.97,18250,154,412,8880A5,VII,SGN,HVN1269,2624,A321,VN1269,2020-05-23,20:48:08
1590241745,18.08,106.02,19725,155,419,8880A5,VII,SGN,HVN1269,1024,A321,VN1269,2020-05-23,20:49:05
1590241809,17.98,106.07,19750,155,420,8880A5,VII,SGN,HVN1269,1088,A321,VN1269,2020-05-23,20:50:09
1590241866,17.87,106.12,23075,154,413,8880A5,VII,SGN,HVN1269,1920,A321,VN1269,2020-05-23,20:51:06
1590241922,17.77,106.17,24200,149,416,8880A5,VII,SGN,HVN1269,1216,A321,VN1269,2020-05-23,20:52:02
1590241992,17.66,106.25,25325,148,422,8880A5,VII,SGN,HVN1269,1024,A321,VN1269,2020-05-23,20:53:12
1590242054,17.55,106.31,26000,149,436,8880A5,VII,SGN,HVN1269,512,A321,VN1269,2020-05-23,20:54:14
1590242106,17.46,106.37,26400,149,450,8880A5,VII,SGN,HVN1269,448,A321,VN1269,2020-05-23,20:55:06
1590242164,17.35,106.44,26900,149,465,8880A5,VII,SGN,HVN1269,512,A321,VN1269,2020-05-23,20:56:04
1590242226,17.23,106.51,27425,149,475,8880A5,VII,SGN,HVN1269,640,A321,VN1269,2020-05-23,20:57:06
1590242286,17.12,106.58,28250,148,476,8880A5,VII,SGN,HVN1269,1152,A321,VN1269,2020-05-23,20:58:06
1590242350,17.0,106.65,29050,148,476,8880A5,VII,SGN,HVN1269,1024,A321,VN1269,2020-05-23,20:59:10
1590242408,16.89,106.72,29675,148,480,8880A5,VII,SGN,HVN1269,576,A321,VN1269,2020-05-23,21:00:08
1590242460,16.8,106.8,30225,141,482,8880A5,VII,SGN,HVN1269,384,A321,VN1269,2020-05-23,21:01:00
1590242520,16.69,106.88,31250,141,475,8880A5,VII,SGN,HVN1269,704,A321,VN1269,2020-05-23,21:02:00
1590242580,16.59,106.97,31950,142,471,8880A5,VII,SGN,HVN1269,320,A321,VN1269,2020-05-23,21:03:00
1590242641,16.48,107.05,31975,142,475,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2020-05-23,21:04:01
1590242706,16.37,107.14,32000,142,478,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2020-05-23,21:05:06
