timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590237342,21.46,120.5,39975,231,472,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,19:35:42
1590237398,21.38,120.39,40000,231,471,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,19:36:38
1590237458,21.3,120.28,40000,231,471,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-23,19:37:38
1590237517,21.22,120.18,40000,231,471,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,19:38:37
1590237576,21.14,120.07,39975,231,472,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,19:39:36
1590237632,21.06,119.97,40000,231,470,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-23,19:40:32
1590237690,20.98,119.86,40000,227,470,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,19:41:30
1590237748,20.9,119.77,39975,225,471,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,19:42:28
1590237808,20.8,119.67,40000,225,470,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-23,19:43:28
1590237869,20.71,119.57,40000,225,472,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-23,19:44:29
1590237929,20.62,119.47,40000,225,475,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,19:45:29
1590237986,20.53,119.37,40000,225,475,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,19:46:26
1590238039,20.45,119.28,40000,225,474,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,19:47:19
1590238102,20.35,119.18,40000,225,475,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,19:48:22
1590238161,20.26,119.08,39975,225,476,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,19:49:21
1590238224,20.15,118.98,40000,217,479,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,19:50:24
1590238290,20.04,118.89,39975,218,480,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,19:51:30
1590238353,19.92,118.8,40000,218,481,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,19:52:33
1590238408,19.83,118.72,40000,218,482,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-23,19:53:28
1590238474,19.72,118.61,39975,224,482,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,19:54:34
1590238528,19.63,118.52,39975,224,481,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-23,19:55:28
1590238594,19.53,118.42,39975,224,478,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,19:56:34
1590238649,19.44,118.32,39975,226,476,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,19:57:29
1590238704,19.36,118.23,40000,226,476,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,19:58:24
1590238767,19.26,118.12,39975,226,473,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-23,19:59:27
1590238828,19.17,118.02,40000,226,473,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-23,20:00:28
1590238878,19.09,117.94,40000,226,473,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-23,20:01:18
1590238934,19.01,117.84,39975,226,473,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,20:02:14
1590239002,18.91,117.73,39975,226,471,86D59C,NRT,SGN,JAL759,64,B788,JL759,2020-05-23,20:03:22
1590239058,18.82,117.64,40000,226,471,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,20:04:18
1590239125,18.74,117.53,40000,235,471,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,20:05:25
1590239185,18.68,117.43,40000,235,471,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,20:06:25
1590239249,18.54,117.32,40000,226,473,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-23,20:07:29
1590239314,18.44,117.21,39975,226,468,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,20:08:34
1590239372,18.35,117.11,39975,226,467,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,20:09:32
1590239429,18.27,117.02,40000,226,468,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-23,20:10:29
1590239484,18.19,116.93,40000,226,468,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,20:11:24
1590239540,18.1,116.83,40000,224,468,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,20:12:20
1590239605,18.0,116.73,40000,224,467,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,20:13:25
1590239672,17.9,116.63,39975,224,467,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-23,20:14:32
1590239730,17.81,116.53,40000,224,468,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,20:15:30
1590239792,17.71,116.43,40000,224,470,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-23,20:16:32
1590239850,17.62,116.34,39975,224,473,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,20:17:30
1590239908,17.53,116.25,39975,224,474,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,20:18:28
1590239968,17.44,116.15,39975,224,475,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,20:19:28
1590240029,17.36,116.05,39975,236,476,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,20:20:29
1590240077,17.31,115.98,39975,236,476,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,20:21:17
1590240137,17.25,115.88,39975,236,476,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,20:22:17
1590240207,17.05,115.77,40000,224,485,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-23,20:23:27
1590240265,16.98,115.67,40000,237,485,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,20:24:25
1590240325,16.88,115.57,39975,237,487,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,20:25:25
1590240385,16.82,115.47,39975,237,487,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,20:26:25
1590240433,16.77,115.39,39975,237,487,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,20:27:13
1590240493,16.71,115.29,39975,237,487,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,20:28:13
1590240553,16.64,115.19,39975,237,487,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,20:29:13
1590240613,16.57,115.08,39975,236,487,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,20:30:13
1590240673,16.5,114.96,39975,236,487,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,20:31:13
1590240733,16.42,114.85,39975,236,487,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,20:32:13
1590240805,16.33,114.71,39975,236,487,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,20:33:25
1590240865,16.26,114.59,39975,236,487,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,20:34:25
1590240925,16.18,114.47,39975,236,487,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,20:35:25
1590240985,16.1,114.36,39975,236,487,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,20:36:25
1590241045,16.03,114.24,39975,236,487,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,20:37:25
1590241093,15.97,114.15,39975,236,487,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,20:38:13
1590241153,15.89,114.03,39975,236,487,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,20:39:13
1590241213,15.82,113.91,39975,236,487,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,20:40:13
1590241273,15.74,113.8,39975,236,487,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,20:41:13
1590241333,15.67,113.68,39975,236,487,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,20:42:13
1590241393,15.59,113.56,39975,236,487,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,20:43:13
1590241453,15.51,113.45,39975,236,487,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,20:44:13
1590241513,15.44,113.33,39975,236,487,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,20:45:13
1590241561,15.38,113.24,39975,236,487,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,20:46:01
1590241621,15.3,113.12,39975,236,487,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,20:47:01
1590241681,15.23,113.01,39975,236,487,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,20:48:01
1590241741,15.15,112.89,39975,236,487,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,20:49:01
1590241801,15.08,112.77,39975,236,487,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,20:50:01
1590241861,15.0,112.66,39975,236,487,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,20:51:01
1590241921,14.92,112.54,39975,236,487,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,20:52:01
1590241993,14.83,112.4,39975,236,487,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,20:53:13
1590242053,14.76,112.29,39975,236,487,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,20:54:13
1590242101,14.7,112.19,39975,235,487,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,20:55:01
1590242161,14.62,112.08,39975,235,487,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,20:56:01
1590242221,14.54,111.97,39975,235,487,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,20:57:01
1590242285,13.66,112.42,38000,244,491,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,20:58:05
1590242349,13.6,112.3,38000,244,489,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,20:59:09
1590242397,13.56,112.21,38000,244,489,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,20:59:57
1590242457,13.51,112.11,38000,244,489,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,21:00:57
1590242513,13.43,111.96,37975,244,496,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,21:01:53
1590242577,13.35,111.82,38000,244,496,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,21:02:57
1590242637,13.3,111.71,38000,244,496,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,21:03:57
1590242697,13.25,111.6,38000,244,496,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,21:04:57
1590242764,13.15,111.42,37975,242,501,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,21:06:04
1590242824,13.08,111.29,37975,242,501,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-23,21:07:04
1590242880,13.02,111.18,37975,242,501,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-23,21:08:00
1590242947,12.95,111.04,38000,242,501,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-23,21:09:07
1590243003,12.89,110.92,37975,242,502,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-23,21:10:03
1590243064,12.82,110.79,38000,242,499,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,21:11:04
1590243117,12.77,110.69,37975,245,499,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,21:11:57
1590243186,12.69,110.54,38000,241,500,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-23,21:13:06
1590243230,12.64,110.44,37975,242,500,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-23,21:13:50
1590243313,12.55,110.27,38000,241,497,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,21:15:13
1590243373,12.49,110.15,37975,245,497,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,21:16:13
1590243429,12.43,110.04,38000,245,497,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,21:17:09
1590243476,12.37,109.93,38000,241,497,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-23,21:17:56
1590243547,12.29,109.78,38000,241,497,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,21:19:07
1590243609,12.23,109.66,38000,241,498,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-23,21:20:09
1590243667,12.16,109.54,38000,241,498,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,21:21:07
1590243740,12.08,109.38,38000,244,499,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,21:22:20
1590243804,12.02,109.25,37675,243,494,86D59C,NRT,SGN,JAL759,-1472,B788,JL759,2020-05-23,21:23:24
1590243857,11.97,109.14,36375,243,482,86D59C,NRT,SGN,JAL759,-1536,B788,JL759,2020-05-23,21:24:17
1590243918,11.91,109.02,34875,243,472,86D59C,NRT,SGN,JAL759,-1664,B788,JL759,2020-05-23,21:25:18
1590243973,11.87,108.92,34825,246,472,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,21:26:13
1590244028,11.8,108.8,32225,243,451,86D59C,NRT,SGN,JAL759,-1600,B788,JL759,2020-05-23,21:27:08
1590244097,11.74,108.67,30550,243,440,86D59C,NRT,SGN,JAL759,-1600,B788,JL759,2020-05-23,21:28:17
1590244156,11.69,108.56,29175,243,428,86D59C,NRT,SGN,JAL759,-1664,B788,JL759,2020-05-23,21:29:16
1590244211,11.64,108.46,27850,243,418,86D59C,NRT,SGN,JAL759,-1600,B788,JL759,2020-05-23,21:30:11
1590244280,11.58,108.35,26225,243,406,86D59C,NRT,SGN,JAL759,-1600,B788,JL759,2020-05-23,21:31:20
1590244338,11.53,108.25,24875,243,395,86D59C,NRT,SGN,JAL759,-1536,B788,JL759,2020-05-23,21:32:18
1590244404,11.48,108.14,23350,243,387,86D59C,NRT,SGN,JAL759,-1536,B788,JL759,2020-05-23,21:33:24
1590244460,11.43,108.05,22000,243,381,86D59C,NRT,SGN,JAL759,-1536,B788,JL759,2020-05-23,21:34:20
1590244518,11.39,107.95,20600,243,372,86D59C,NRT,SGN,JAL759,-1600,B788,JL759,2020-05-23,21:35:18
1590244574,11.35,107.87,19275,243,364,86D59C,NRT,SGN,JAL759,-1536,B788,JL759,2020-05-23,21:36:14
1590244629,11.3,107.78,18100,243,353,86D59C,NRT,SGN,JAL759,-1536,B788,JL759,2020-05-23,21:37:09
1590244690,11.26,107.69,16675,243,348,86D59C,NRT,SGN,JAL759,-1536,B788,JL759,2020-05-23,21:38:10
1590244745,11.22,107.61,15350,243,358,86D59C,NRT,SGN,JAL759,-1664,B788,JL759,2020-05-23,21:39:05
1590244806,11.18,107.52,13925,243,357,86D59C,NRT,SGN,JAL759,-832,B788,JL759,2020-05-23,21:40:06
1590244863,11.13,107.44,12475,244,352,86D59C,NRT,SGN,JAL759,-1856,B788,JL759,2020-05-23,21:41:03
1590244927,11.09,107.34,10400,248,336,86D59C,NRT,SGN,JAL759,-1792,B788,JL759,2020-05-23,21:42:07
1590244982,11.06,107.26,9625,248,303,86D59C,NRT,SGN,JAL759,-192,B788,JL759,2020-05-23,21:43:02
1590245050,11.03,107.18,8300,247,290,86D59C,NRT,SGN,JAL759,-2176,B788,JL759,2020-05-23,21:44:10
1590245111,11.0,107.1,6525,247,278,86D59C,NRT,SGN,JAL759,-2112,B788,JL759,2020-05-23,21:45:11
1590245174,10.97,107.03,4950,247,239,86D59C,NRT,SGN,JAL759,-960,B788,JL759,2020-05-23,21:46:14
1590245227,10.95,106.97,4200,247,228,86D59C,NRT,SGN,JAL759,-896,B788,JL759,2020-05-23,21:47:07
1590245281,10.93,106.92,3675,248,205,86D59C,NRT,SGN,JAL759,-640,B788,JL759,2020-05-23,21:48:01
1590245348,10.9,106.87,2900,247,192,86D59C,NRT,SGN,JAL759,-896,B788,JL759,2020-05-23,21:49:08
1590245406,10.88,106.82,2300,249,177,86D59C,NRT,SGN,JAL759,-320,B788,JL759,2020-05-23,21:50:06
1590245460,10.87,106.78,2125,249,156,86D59C,NRT,SGN,JAL759,-320,B788,JL759,2020-05-23,21:51:00
1590245525,10.85,106.73,1450,249,143,86D59C,NRT,SGN,JAL759,-960,B788,JL759,2020-05-23,21:52:05
1590245586,10.84,106.69,700,249,145,86D59C,NRT,SGN,JAL759,-832,B788,JL759,2020-05-23,21:53:06
1590245650,10.82,106.66,75,248,127,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-23,21:54:10
