timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590218611,21.22,105.79,0,289,12,888099,HAN,SGN,HVN263,0,A321,VN263,2020-05-23,14:23:31
1590218656,21.22,105.79,0,64,0,888099,HAN,SGN,HVN263,0,A321,VN263,2020-05-23,14:24:16
1590218722,21.22,105.79,0,245,0,888099,HAN,SGN,HVN263,0,A321,VN263,2020-05-23,14:25:22
1590218793,21.22,105.79,0,289,14,888099,HAN,SGN,HVN263,0,A321,VN263,2020-05-23,14:26:33
1590218850,21.22,105.79,0,271,0,888099,HAN,SGN,HVN263,0,A321,VN263,2020-05-23,14:27:30
1590218908,21.22,105.79,0,89,0,888099,HAN,SGN,HVN263,0,A321,VN263,2020-05-23,14:28:28
1590218978,21.22,105.79,0,19,26,888099,HAN,SGN,HVN263,0,A321,VN263,2020-05-23,14:29:38
1590219038,21.22,105.79,0,180,0,888099,HAN,SGN,HVN263,0,A321,VN263,2020-05-23,14:30:38
1590219099,21.22,105.79,0,180,0,888099,HAN,SGN,HVN263,0,A321,VN263,2020-05-23,14:31:39
1590219158,21.22,105.79,0,106,66,888099,HAN,SGN,HVN263,0,A321,VN263,2020-05-23,14:32:38
1590219211,21.21,105.83,1225,108,177,888099,HAN,SGN,HVN263,2688,A321,VN263,2020-05-23,14:33:31
1590219274,21.2,105.89,2425,105,245,888099,HAN,SGN,HVN263,1280,A321,VN263,2020-05-23,14:34:34
1590219328,21.16,105.94,4450,167,266,888099,HAN,SGN,HVN263,3072,A321,VN263,2020-05-23,14:35:28
1590219393,21.07,105.96,6850,167,289,888099,HAN,SGN,HVN263,2304,A321,VN263,2020-05-23,14:36:33
1590219459,20.99,105.99,9300,157,304,888099,HAN,SGN,HVN263,2112,A321,VN263,2020-05-23,14:37:39
1590219520,20.9,106.02,11025,158,328,888099,HAN,SGN,HVN263,1024,A321,VN263,2020-05-23,14:38:40
1590219585,20.81,106.06,11925,158,380,888099,HAN,SGN,HVN263,768,A321,VN263,2020-05-23,14:39:45
1590219645,20.7,106.11,13025,158,410,888099,HAN,SGN,HVN263,1984,A321,VN263,2020-05-23,14:40:45
1590219709,20.59,106.15,14625,158,422,888099,HAN,SGN,HVN263,1408,A321,VN263,2020-05-23,14:41:49
1590219763,20.48,106.2,15775,158,435,888099,HAN,SGN,HVN263,1216,A321,VN263,2020-05-23,14:42:43
1590219831,20.36,106.25,17275,158,444,888099,HAN,SGN,HVN263,1024,A321,VN263,2020-05-23,14:43:51
1590219894,20.23,106.3,18825,158,446,888099,HAN,SGN,HVN263,896,A321,VN263,2020-05-23,14:44:54
1590219948,20.13,106.35,19700,158,457,888099,HAN,SGN,HVN263,1152,A321,VN263,2020-05-23,14:45:48
1590220012,20.0,106.4,20725,158,468,888099,HAN,SGN,HVN263,512,A321,VN263,2020-05-23,14:46:52
1590220071,19.88,106.45,21650,158,476,888099,HAN,SGN,HVN263,1088,A321,VN263,2020-05-23,14:47:51
1590220129,19.77,106.48,22225,178,475,888099,HAN,SGN,HVN263,0,A321,VN263,2020-05-23,14:48:49
1590220180,19.65,106.54,23425,158,488,888099,HAN,SGN,HVN263,2112,A321,VN263,2020-05-23,14:49:40
1590220261,19.49,106.61,25125,158,477,888099,HAN,SGN,HVN263,960,A321,VN263,2020-05-23,14:51:01
1590220325,19.36,106.66,26675,158,466,888099,HAN,SGN,HVN263,960,A321,VN263,2020-05-23,14:52:05
1590220380,19.24,106.71,27125,158,477,888099,HAN,SGN,HVN263,384,A321,VN263,2020-05-23,14:53:00
