,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
143,1590229778,14.03,110.05,39000,216,458,780873,PVG,SGN,CCA609,0,A332,CA609,2020-05-23,17:29:38
73,1590229842,13.92,109.97,39000,211,461,780873,PVG,SGN,CCA609,0,A332,CA609,2020-05-23,17:30:42
12,1590229900,13.81,109.9,39000,212,464,780873,PVG,SGN,CCA609,0,A332,CA609,2020-05-23,17:31:40
78,1590229940,13.74,109.85,39000,212,462,780873,PVG,SGN,CCA609,0,A332,CA609,2020-05-23,17:32:20
92,1590230016,13.6,109.76,39000,212,465,780873,PVG,SGN,CCA609,0,A332,CA609,2020-05-23,17:33:36
34,1590230080,13.48,109.69,39000,212,468,780873,PVG,SGN,CCA609,0,A332,CA609,2020-05-23,17:34:40
107,1590230136,13.38,109.62,38975,212,479,780873,PVG,SGN,CCA609,0,A332,CA609,2020-05-23,17:35:36
148,1590230198,13.26,109.55,39000,212,478,780873,PVG,SGN,CCA609,0,A332,CA609,2020-05-23,17:36:38
146,1590230262,13.14,109.47,39000,212,476,780873,PVG,SGN,CCA609,64,A332,CA609,2020-05-23,17:37:42
0,1590230318,13.04,109.4,39000,212,478,780873,PVG,SGN,CCA609,0,A332,CA609,2020-05-23,17:38:38
9,1590230380,12.92,109.33,39000,212,480,780873,PVG,SGN,CCA609,0,A332,CA609,2020-05-23,17:39:40
84,1590230444,12.8,109.25,39000,212,481,780873,PVG,SGN,CCA609,64,A332,CA609,2020-05-23,17:40:44
44,1590230500,12.69,109.18,38900,217,487,780873,PVG,SGN,CCA609,-448,A332,CA609,2020-05-23,17:41:40
161,1590230558,12.6,109.09,37950,226,487,780873,PVG,SGN,CCA609,-1024,A332,CA609,2020-05-23,17:42:38
106,1590230614,12.51,108.99,37000,226,487,780873,PVG,SGN,CCA609,-1024,A332,CA609,2020-05-23,17:43:34
141,1590230684,12.41,108.88,35850,226,487,780873,PVG,SGN,CCA609,-1088,A332,CA609,2020-05-23,17:44:44
171,1590230726,12.34,108.81,35175,226,482,780873,PVG,SGN,CCA609,-1024,A332,CA609,2020-05-23,17:45:26
87,1590230800,12.23,108.68,33950,229,478,780873,PVG,SGN,CCA609,-1152,A332,CA609,2020-05-23,17:46:40
29,1590230857,12.15,108.58,33000,228,484,780873,PVG,SGN,CCA609,-1088,A332,CA609,2020-05-23,17:47:37
17,1590230912,12.07,108.49,31775,228,492,780873,PVG,SGN,CCA609,-2752,A332,CA609,2020-05-23,17:48:32
178,1590230967,11.98,108.39,29900,228,480,780873,PVG,SGN,CCA609,-2368,A332,CA609,2020-05-23,17:49:27
60,1590231026,11.9,108.29,27675,228,471,780873,PVG,SGN,CCA609,-2112,A332,CA609,2020-05-23,17:50:26
81,1590231086,11.81,108.2,26000,228,449,780873,PVG,SGN,CCA609,-1792,A332,CA609,2020-05-23,17:51:26
155,1590231148,11.73,108.1,24275,228,433,780873,PVG,SGN,CCA609,-1152,A332,CA609,2020-05-23,17:52:28
150,1590231210,11.64,108.0,22725,228,440,780873,PVG,SGN,CCA609,-1600,A332,CA609,2020-05-23,17:53:30
1,1590231264,11.58,107.92,21375,236,429,780873,PVG,SGN,CCA609,-1536,A332,CA609,2020-05-23,17:54:24
72,1590231329,11.51,107.81,19575,237,413,780873,PVG,SGN,CCA609,-1664,A332,CA609,2020-05-23,17:55:29
25,1590231389,11.45,107.71,17350,236,395,780873,PVG,SGN,CCA609,-3072,A332,CA609,2020-05-23,17:56:29
131,1590231442,11.39,107.64,14825,227,383,780873,PVG,SGN,CCA609,-2112,A332,CA609,2020-05-23,17:57:22
70,1590231503,11.32,107.55,13150,227,371,780873,PVG,SGN,CCA609,-1984,A332,CA609,2020-05-23,17:58:23
98,1590231562,11.25,107.48,11600,230,360,780873,PVG,SGN,CCA609,-2176,A332,CA609,2020-05-23,17:59:22
15,1590231628,11.2,107.39,10675,239,329,780873,PVG,SGN,CCA609,-1024,A332,CA609,2020-05-23,18:00:28
169,1590231688,11.16,107.31,9975,240,301,780873,PVG,SGN,CCA609,-1536,A332,CA609,2020-05-23,18:01:28
159,1590231748,11.12,107.23,8850,240,296,780873,PVG,SGN,CCA609,-1280,A332,CA609,2020-05-23,18:02:28
4,1590231809,11.08,107.16,7650,240,292,780873,PVG,SGN,CCA609,-1536,A332,CA609,2020-05-23,18:03:29
132,1590231864,11.04,107.1,6300,240,273,780873,PVG,SGN,CCA609,-1792,A332,CA609,2020-05-23,18:04:24
28,1590231927,11.0,107.03,4525,240,266,780873,PVG,SGN,CCA609,-1856,A332,CA609,2020-05-23,18:05:27
114,1590231990,10.97,106.96,3450,240,238,780873,PVG,SGN,CCA609,-1344,A332,CA609,2020-05-23,18:06:30
26,1590232042,10.94,106.92,2825,230,222,780873,PVG,SGN,CCA609,-896,A332,CA609,2020-05-23,18:07:22
157,1590232108,10.9,106.86,2175,248,208,780873,PVG,SGN,CCA609,0,A332,CA609,2020-05-23,18:08:28
128,1590232168,10.88,106.81,2175,248,167,780873,PVG,SGN,CCA609,-64,A332,CA609,2020-05-23,18:09:28
97,1590232224,10.87,106.77,2175,249,157,780873,PVG,SGN,CCA609,0,A332,CA609,2020-05-23,18:10:24
27,1590232283,10.85,106.74,1550,249,133,780873,PVG,SGN,CCA609,-704,A332,CA609,2020-05-23,18:11:23
54,1590232344,10.84,106.7,875,248,138,780873,PVG,SGN,CCA609,-640,A332,CA609,2020-05-23,18:12:24
18,1590232404,10.82,106.66,175,248,135,780873,PVG,SGN,CCA609,-640,A332,CA609,2020-05-23,18:13:24
144,1590232432,10.82,106.65,0,247,80,780873,PVG,SGN,CCA609,0,A332,CA609,2020-05-23,18:13:52
129,1590232482,10.82,106.64,0,219,33,780873,PVG,SGN,CCA609,0,A332,CA609,2020-05-23,18:14:42
120,1590232624,10.81,106.65,0,92,22,780873,PVG,SGN,CCA609,0,A332,CA609,2020-05-23,18:17:04
6,1590232697,10.81,106.65,0,70,22,780873,PVG,SGN,CCA609,0,A332,CA609,2020-05-23,18:18:17
58,1590232722,10.81,106.65,0,70,19,780873,PVG,SGN,CCA609,0,A332,CA609,2020-05-23,18:18:42
175,1590232880,10.82,106.66,0,185,19,780873,PVG,SGN,CCA609,0,A332,CA609,2020-05-23,18:21:20
50,1590232932,10.82,106.66,0,275,2,780873,PVG,SGN,CCA609,0,A332,CA609,2020-05-23,18:22:12
