,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1590198797,9.01,106.64,8750,23,214,888077,VCS,SGN,VFC8080,1088,AT75,VN8080,2020-05-23,08:53:17
26,1590198860,9.07,106.66,10275,20,211,888077,VCS,SGN,VFC8080,1088,AT75,VN8080,2020-05-23,08:54:20
11,1590198910,9.11,106.69,11100,33,210,888077,VCS,SGN,VFC8080,896,AT75,VN8080,2020-05-23,08:55:10
35,1590198973,9.16,106.72,12100,36,193,888077,VCS,SGN,VFC8080,832,AT75,VN8080,2020-05-23,08:56:13
12,1590199016,9.2,106.75,12825,34,106,888077,VCS,SGN,VFC8080,1024,AT75,VN8080,2020-05-23,08:56:56
6,1590199096,9.26,106.8,13625,35,213,888077,VCS,SGN,VFC8080,512,AT75,VN8080,2020-05-23,08:58:16
9,1590199165,9.33,106.83,14200,5,374,888077,VCS,SGN,VFC8080,448,AT75,VN8080,2020-05-23,08:59:25
30,1590199222,9.39,106.83,14675,4,283,888077,VCS,SGN,VFC8080,512,AT75,VN8080,2020-05-23,09:00:22
14,1590199281,9.46,106.83,15000,6,148,888077,VCS,SGN,VFC8080,0,AT75,VN8080,2020-05-23,09:01:21
2,1590199343,9.53,106.84,15000,3,230,888077,VCS,SGN,VFC8080,0,AT75,VN8080,2020-05-23,09:02:23
36,1590199410,9.61,106.85,14975,4,296,888077,VCS,SGN,VFC8080,0,AT75,VN8080,2020-05-23,09:03:30
33,1590199471,9.69,106.85,14975,5,276,888077,VCS,SGN,VFC8080,0,AT75,VN8080,2020-05-23,09:04:31
13,1590199534,9.76,106.86,14975,3,736,888077,VCS,SGN,VFC8080,0,AT75,VN8080,2020-05-23,09:05:34
8,1590199592,9.83,106.86,15000,5,263,888077,VCS,SGN,VFC8080,0,AT75,VN8080,2020-05-23,09:06:32
1,1590199654,9.91,106.87,15000,3,355,888077,VCS,SGN,VFC8080,64,AT75,VN8080,2020-05-23,09:07:34
24,1590199715,9.99,106.87,15000,355,303,888077,VCS,SGN,VFC8080,0,AT75,VN8080,2020-05-23,09:08:35
32,1590199782,10.07,106.86,15000,356,392,888077,VCS,SGN,VFC8080,64,AT75,VN8080,2020-05-23,09:09:42
0,1590199846,10.15,106.86,14450,355,408,888077,VCS,SGN,VFC8080,-1600,AT75,VN8080,2020-05-23,09:10:46
21,1590199911,10.23,106.85,12800,357,151,888077,VCS,SGN,VFC8080,-1536,AT75,VN8080,2020-05-23,09:11:51
17,1590199962,10.3,106.85,12175,356,516,888077,VCS,SGN,VFC8080,-448,AT75,VN8080,2020-05-23,09:12:42
18,1590200026,10.38,106.84,11200,358,333,888077,VCS,SGN,VFC8080,-1536,AT75,VN8080,2020-05-23,09:13:46
28,1590200086,10.45,106.84,9975,355,415,888077,VCS,SGN,VFC8080,-1216,AT75,VN8080,2020-05-23,09:14:46
19,1590200144,10.52,106.84,8625,355,375,888077,VCS,SGN,VFC8080,-1600,AT75,VN8080,2020-05-23,09:15:44
3,1590200185,10.56,106.83,7825,358,742,888077,VCS,SGN,VFC8080,-1344,AT75,VN8080,2020-05-23,09:16:25
29,1590200265,10.63,106.89,7325,49,289,888077,VCS,SGN,VFC8080,-320,AT75,VN8080,2020-05-23,09:17:45
16,1590200331,10.69,106.95,6075,44,360,888077,VCS,SGN,VFC8080,-1088,AT75,VN8080,2020-05-23,09:18:51
31,1590200386,10.74,106.96,5275,8,237,888077,VCS,SGN,VFC8080,-704,AT75,VN8080,2020-05-23,09:19:46
4,1590200444,10.8,106.96,4600,332,172,888077,VCS,SGN,VFC8080,-640,AT75,VN8080,2020-05-23,09:20:44
10,1590200507,10.86,106.93,3850,331,406,888077,VCS,SGN,VFC8080,-640,AT75,VN8080,2020-05-23,09:21:47
25,1590200569,10.88,106.87,3225,281,373,888077,VCS,SGN,VFC8080,-640,AT75,VN8080,2020-05-23,09:22:49
7,1590200633,10.88,106.81,2700,256,151,888077,VCS,SGN,VFC8080,-256,AT75,VN8080,2020-05-23,09:23:53
5,1590200698,10.86,106.76,2025,247,281,888077,VCS,SGN,VFC8080,-512,AT75,VN8080,2020-05-23,09:24:58
27,1590200761,10.85,106.73,1300,248,130,888077,VCS,SGN,VFC8080,-576,AT75,VN8080,2020-05-23,09:26:01
15,1590200814,10.84,106.7,825,246,80,888077,VCS,SGN,VFC8080,-576,AT75,VN8080,2020-05-23,09:26:54
20,1590200873,10.83,106.67,275,252,80,888077,VCS,SGN,VFC8080,-640,AT75,VN8080,2020-05-23,09:27:53
34,1590200924,10.82,106.65,0,247,49,888077,VCS,SGN,VFC8080,0,AT75,VN8080,2020-05-23,09:28:44
22,1590200948,10.82,106.65,0,247,32,888077,VCS,SGN,VFC8080,0,AT75,VN8080,2020-05-23,09:29:08
