timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590204136,16.1,108.19,1850,359,204,888197,DAD,SGN,HVN119,1216,A21N,VN119,2020-05-23,10:22:16
1590204207,16.17,108.22,4700,57,256,888197,DAD,SGN,HVN119,3264,A21N,VN119,2020-05-23,10:23:27
1590204269,16.14,108.27,7675,170,268,888197,DAD,SGN,HVN119,3328,A21N,VN119,2020-05-23,10:24:29
1590204328,16.07,108.29,10375,168,285,888197,DAD,SGN,HVN119,1344,A21N,VN119,2020-05-23,10:25:28
1590204389,15.98,108.31,11500,168,353,888197,DAD,SGN,HVN119,1088,A21N,VN119,2020-05-23,10:26:29
1590204456,15.86,108.33,13850,172,377,888197,DAD,SGN,HVN119,1792,A21N,VN119,2020-05-23,10:27:36
1590204511,15.77,108.31,15625,190,393,888197,DAD,SGN,HVN119,2432,A21N,VN119,2020-05-23,10:28:31
1590204576,15.65,108.29,17950,190,400,888197,DAD,SGN,HVN119,1664,A21N,VN119,2020-05-23,10:29:36
1590204630,15.55,108.27,19425,191,416,888197,DAD,SGN,HVN119,1856,A21N,VN119,2020-05-23,10:30:30
1590204689,15.44,108.25,21275,190,418,888197,DAD,SGN,HVN119,1664,A21N,VN119,2020-05-23,10:31:29
1590204746,15.33,108.23,22675,190,427,888197,DAD,SGN,HVN119,768,A21N,VN119,2020-05-23,10:32:26
1590204813,15.19,108.2,24025,190,441,888197,DAD,SGN,HVN119,1152,A21N,VN119,2020-05-23,10:33:33
1590204873,15.07,108.18,24950,186,454,888197,DAD,SGN,HVN119,1088,A21N,VN119,2020-05-23,10:34:33
1590204929,14.95,108.17,25875,181,463,888197,DAD,SGN,HVN119,1088,A21N,VN119,2020-05-23,10:35:29
1590204985,14.83,108.17,26800,181,471,888197,DAD,SGN,HVN119,704,A21N,VN119,2020-05-23,10:36:25
1590205046,14.69,108.17,27800,181,477,888197,DAD,SGN,HVN119,1280,A21N,VN119,2020-05-23,10:37:26
1590205110,14.55,108.17,28775,181,481,888197,DAD,SGN,HVN119,960,A21N,VN119,2020-05-23,10:38:30
1590205171,14.42,108.16,30350,181,470,888197,DAD,SGN,HVN119,1664,A21N,VN119,2020-05-23,10:39:31
1590205226,14.3,108.16,31650,181,464,888197,DAD,SGN,HVN119,640,A21N,VN119,2020-05-23,10:40:26
1590205291,14.16,108.16,32000,181,463,888197,DAD,SGN,HVN119,0,A21N,VN119,2020-05-23,10:41:31
1590205354,14.02,108.15,32000,181,466,888197,DAD,SGN,HVN119,0,A21N,VN119,2020-05-23,10:42:34
1590205414,13.89,108.15,32000,181,465,888197,DAD,SGN,HVN119,0,A21N,VN119,2020-05-23,10:43:34
1590205477,13.76,108.15,31975,181,465,888197,DAD,SGN,HVN119,0,A21N,VN119,2020-05-23,10:44:37
1590205542,13.62,108.15,31975,181,466,888197,DAD,SGN,HVN119,0,A21N,VN119,2020-05-23,10:45:42
1590205608,13.48,108.14,32000,181,467,888197,DAD,SGN,HVN119,0,A21N,VN119,2020-05-23,10:46:48
1590205671,13.34,108.14,32000,181,468,888197,DAD,SGN,HVN119,0,A21N,VN119,2020-05-23,10:47:51
1590205725,13.22,108.14,32025,181,467,888197,DAD,SGN,HVN119,0,A21N,VN119,2020-05-23,10:48:45
1590205793,13.08,108.13,32025,181,464,888197,DAD,SGN,HVN119,0,A21N,VN119,2020-05-23,10:49:53
1590205844,12.96,108.13,32000,181,463,888197,DAD,SGN,HVN119,0,A21N,VN119,2020-05-23,10:50:44
1590205908,12.83,108.13,31975,181,463,888197,DAD,SGN,HVN119,0,A21N,VN119,2020-05-23,10:51:48
1590205966,12.7,108.12,31975,181,464,888197,DAD,SGN,HVN119,0,A21N,VN119,2020-05-23,10:52:46
1590206024,12.58,108.11,32000,195,470,888197,DAD,SGN,HVN119,64,A21N,VN119,2020-05-23,10:53:44
1590206084,12.46,108.06,32025,204,473,888197,DAD,SGN,HVN119,0,A21N,VN119,2020-05-23,10:54:44
1590206142,12.34,108.0,31925,204,472,888197,DAD,SGN,HVN119,-832,A21N,VN119,2020-05-23,10:55:42
1590206201,12.23,107.95,30075,204,459,888197,DAD,SGN,HVN119,-2496,A21N,VN119,2020-05-23,10:56:41
1590206263,12.11,107.89,27475,204,449,888197,DAD,SGN,HVN119,-1920,A21N,VN119,2020-05-23,10:57:43
1590206326,11.99,107.84,25125,204,432,888197,DAD,SGN,HVN119,-2240,A21N,VN119,2020-05-23,10:58:46
1590206380,11.89,107.8,23425,204,413,888197,DAD,SGN,HVN119,-1600,A21N,VN119,2020-05-23,10:59:40
1590206442,11.79,107.75,21850,204,384,888197,DAD,SGN,HVN119,-1536,A21N,VN119,2020-05-23,11:00:42
1590206497,11.7,107.71,20425,204,385,888197,DAD,SGN,HVN119,-1664,A21N,VN119,2020-05-23,11:01:37
1590206557,11.6,107.66,18800,204,368,888197,DAD,SGN,HVN119,-1664,A21N,VN119,2020-05-23,11:02:37
1590206612,11.52,107.62,17425,204,360,888197,DAD,SGN,HVN119,-1728,A21N,VN119,2020-05-23,11:03:32
1590206674,11.43,107.58,15700,204,353,888197,DAD,SGN,HVN119,-1600,A21N,VN119,2020-05-23,11:04:34
1590206738,11.33,107.54,14050,204,345,888197,DAD,SGN,HVN119,-1536,A21N,VN119,2020-05-23,11:05:38
1590206800,11.24,107.5,12725,204,336,888197,DAD,SGN,HVN119,-448,A21N,VN119,2020-05-23,11:06:40
1590206858,11.16,107.46,12300,204,325,888197,DAD,SGN,HVN119,-384,A21N,VN119,2020-05-23,11:07:38
1590206921,11.07,107.42,11650,204,327,888197,DAD,SGN,HVN119,-832,A21N,VN119,2020-05-23,11:08:41
1590206978,11.01,107.37,10825,239,296,888197,DAD,SGN,HVN119,-1472,A21N,VN119,2020-05-23,11:09:38
1590207033,10.99,107.3,9500,256,289,888197,DAD,SGN,HVN119,-1472,A21N,VN119,2020-05-23,11:10:33
1590207099,10.97,107.21,7975,257,280,888197,DAD,SGN,HVN119,-1216,A21N,VN119,2020-05-23,11:11:39
1590207158,10.95,107.14,6800,257,281,888197,DAD,SGN,HVN119,-1216,A21N,VN119,2020-05-23,11:12:38
1590207218,10.94,107.06,5625,257,277,888197,DAD,SGN,HVN119,-1280,A21N,VN119,2020-05-23,11:13:38
1590207278,10.92,106.99,4425,257,271,888197,DAD,SGN,HVN119,-1152,A21N,VN119,2020-05-23,11:14:38
1590207333,10.91,106.92,3350,257,261,888197,DAD,SGN,HVN119,-1152,A21N,VN119,2020-05-23,11:15:33
1590207395,10.89,106.85,2450,257,235,888197,DAD,SGN,HVN119,-576,A21N,VN119,2020-05-23,11:16:35
1590207459,10.87,106.78,2100,248,194,888197,DAD,SGN,HVN119,256,A21N,VN119,2020-05-23,11:17:39
1590207522,10.85,106.74,1650,249,149,888197,DAD,SGN,HVN119,-640,A21N,VN119,2020-05-23,11:18:42
1590207578,10.84,106.7,975,248,141,888197,DAD,SGN,HVN119,-768,A21N,VN119,2020-05-23,11:19:38
1590207638,10.83,106.67,275,248,137,888197,DAD,SGN,HVN119,-704,A21N,VN119,2020-05-23,11:20:38
1590207701,10.82,106.64,0,227,25,888197,DAD,SGN,HVN119,0,A21N,VN119,2020-05-23,11:21:41
1590207761,10.81,106.64,0,146,17,888197,DAD,SGN,HVN119,0,A21N,VN119,2020-05-23,11:22:41
1590207822,10.81,106.65,0,70,21,888197,DAD,SGN,HVN119,0,A21N,VN119,2020-05-23,11:23:42
1590207878,10.82,106.65,0,67,16,888197,DAD,SGN,HVN119,0,A21N,VN119,2020-05-23,11:24:38
1590207923,10.82,106.66,0,151,21,888197,DAD,SGN,HVN119,0,A21N,VN119,2020-05-23,11:25:23
1590207944,10.82,106.66,0,160,2,888197,DAD,SGN,HVN119,0,A21N,VN119,2020-05-23,11:25:44
