,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1607949322,12.05,108.9,16850,250,367,8880B0,CXR,SGN,VJC603,2752,A320,VJ603,2020-12-14,19:35:22
17,1607949382,12.02,108.81,18075,250,374,8880B0,CXR,SGN,VJC603,1792,A320,VJ603,2020-12-14,19:36:22
26,1607949434,11.99,108.72,19225,250,382,8880B0,CXR,SGN,VJC603,1344,A320,VJ603,2020-12-14,19:37:14
12,1607949502,11.94,108.59,22300,248,405,8880B0,CXR,SGN,VJC603,1664,A320,VJ603,2020-12-14,19:38:22
14,1607949560,11.89,108.49,23575,248,423,8880B0,CXR,SGN,VJC603,704,A320,VJ603,2020-12-14,19:39:20
8,1607949617,11.85,108.38,24000,248,450,8880B0,CXR,SGN,VJC603,-128,A320,VJ603,2020-12-14,19:40:17
27,1607949677,11.81,108.26,24000,245,468,8880B0,CXR,SGN,VJC603,64,A320,VJ603,2020-12-14,19:41:17
5,1607949735,11.73,108.15,24000,230,469,8880B0,CXR,SGN,VJC603,-64,A320,VJ603,2020-12-14,19:42:15
13,1607949801,11.64,108.04,23725,230,453,8880B0,CXR,SGN,VJC603,-768,A320,VJ603,2020-12-14,19:43:21
19,1607949862,11.56,107.94,22650,230,459,8880B0,CXR,SGN,VJC603,-1024,A320,VJ603,2020-12-14,19:44:22
0,1607949918,11.48,107.85,21775,230,452,8880B0,CXR,SGN,VJC603,-1088,A320,VJ603,2020-12-14,19:45:18
23,1607949980,11.4,107.75,19700,229,440,8880B0,CXR,SGN,VJC603,-2624,A320,VJ603,2020-12-14,19:46:20
6,1607950038,11.32,107.66,17375,229,427,8880B0,CXR,SGN,VJC603,-2496,A320,VJ603,2020-12-14,19:47:18
11,1607950100,11.24,107.56,15050,229,413,8880B0,CXR,SGN,VJC603,-2560,A320,VJ603,2020-12-14,19:48:20
28,1607950152,11.19,107.48,12075,244,395,8880B0,CXR,SGN,VJC603,-4992,A320,VJ603,2020-12-14,19:49:12
34,1607950223,11.14,107.37,10100,244,316,8880B0,CXR,SGN,VJC603,-1536,A320,VJ603,2020-12-14,19:50:23
33,1607950284,11.11,107.29,8225,244,305,8880B0,CXR,SGN,VJC603,-1792,A320,VJ603,2020-12-14,19:51:24
22,1607950349,11.07,107.21,7200,244,296,8880B0,CXR,SGN,VJC603,-832,A320,VJ603,2020-12-14,19:52:29
15,1607950404,11.03,107.14,6400,244,292,8880B0,CXR,SGN,VJC603,-960,A320,VJ603,2020-12-14,19:53:24
29,1607950472,10.99,107.06,5300,244,289,8880B0,CXR,SGN,VJC603,-1088,A320,VJ603,2020-12-14,19:54:32
18,1607950534,10.96,106.98,4275,244,279,8880B0,CXR,SGN,VJC603,-1152,A320,VJ603,2020-12-14,19:55:34
1,1607950596,10.92,106.91,3275,240,253,8880B0,CXR,SGN,VJC603,-1024,A320,VJ603,2020-12-14,19:56:36
10,1607950651,10.89,106.86,2725,247,229,8880B0,CXR,SGN,VJC603,-512,A320,VJ603,2020-12-14,19:57:31
24,1607950713,10.87,106.8,2400,249,187,8880B0,CXR,SGN,VJC603,-64,A320,VJ603,2020-12-14,19:58:33
2,1607950770,10.86,106.76,1875,248,153,8880B0,CXR,SGN,VJC603,-896,A320,VJ603,2020-12-14,19:59:30
20,1607950827,10.84,106.72,1175,249,138,8880B0,CXR,SGN,VJC603,-832,A320,VJ603,2020-12-14,20:00:27
4,1607950880,10.83,106.69,550,249,138,8880B0,CXR,SGN,VJC603,-704,A320,VJ603,2020-12-14,20:01:20
16,1607950949,10.82,106.65,0,250,39,8880B0,CXR,SGN,VJC603,0,A320,VJ603,2020-12-14,20:02:29
21,1607950991,10.82,106.65,0,216,13,8880B0,CXR,SGN,VJC603,0,A320,VJ603,2020-12-14,20:03:11
30,1607951052,10.81,106.65,0,64,10,8880B0,CXR,SGN,VJC603,0,A320,VJ603,2020-12-14,20:04:12
32,1607951122,10.82,106.65,0,70,13,8880B0,CXR,SGN,VJC603,0,A320,VJ603,2020-12-14,20:05:22
7,1607951193,10.82,106.66,0,70,13,8880B0,CXR,SGN,VJC603,0,A320,VJ603,2020-12-14,20:06:33
25,1607951251,10.82,106.66,0,70,14,8880B0,CXR,SGN,VJC603,0,A320,VJ603,2020-12-14,20:07:31
3,1607951312,10.82,106.66,0,8,3,8880B0,CXR,SGN,VJC603,0,A320,VJ603,2020-12-14,20:08:32
31,1607951338,10.82,106.66,0,8,1,8880B0,CXR,SGN,VJC603,0,A320,VJ603,2020-12-14,20:08:58
