timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607931707,13.04,109.34,0,210,27,888148,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-14,14:41:47
1607931767,13.04,109.33,0,210,25,888148,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-14,14:42:47
1607931832,13.04,109.33,0,300,14,888148,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-14,14:43:52
1607931867,13.04,109.33,0,300,13,888148,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-14,14:44:27
1607931938,13.04,109.33,0,30,78,888148,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-14,14:45:38
1607932011,13.08,109.36,2000,30,186,888148,TBB,SGN,PIC6291,1344,A320,VN6291,2020-12-14,14:46:51
1607932075,13.13,109.4,5125,85,214,888148,TBB,SGN,PIC6291,3136,A320,VN6291,2020-12-14,14:47:55
1607932128,13.09,109.42,7725,198,246,888148,TBB,SGN,PIC6291,1344,A320,VN6291,2020-12-14,14:48:48
1607932186,13.05,109.36,9625,243,304,888148,TBB,SGN,PIC6291,1792,A320,VN6291,2020-12-14,14:49:46
1607932250,13.0,109.28,10000,220,308,888148,TBB,SGN,PIC6291,64,A320,VN6291,2020-12-14,14:50:50
1607932315,12.92,109.21,10000,224,364,888148,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-14,14:51:55
1607932378,12.84,109.15,10000,196,362,888148,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-14,14:52:58
1607932432,12.75,109.15,11400,175,366,888148,TBB,SGN,PIC6291,3136,A320,VN6291,2020-12-14,14:53:52
1607932500,12.63,109.16,14500,174,375,888148,TBB,SGN,PIC6291,2432,A320,VN6291,2020-12-14,14:55:00
1607932563,12.52,109.15,16950,205,394,888148,TBB,SGN,PIC6291,2240,A320,VN6291,2020-12-14,14:56:03
1607932597,12.47,109.11,18050,225,408,888148,TBB,SGN,PIC6291,1792,A320,VN6291,2020-12-14,14:56:37
1607932680,12.36,108.99,20925,225,417,888148,TBB,SGN,PIC6291,1728,A320,VN6291,2020-12-14,14:58:00
1607932733,12.29,108.92,22425,226,425,888148,TBB,SGN,PIC6291,1408,A320,VN6291,2020-12-14,14:58:53
1607932807,12.18,108.81,24150,226,439,888148,TBB,SGN,PIC6291,1280,A320,VN6291,2020-12-14,15:00:07
1607932860,12.11,108.73,25325,226,448,888148,TBB,SGN,PIC6291,1280,A320,VN6291,2020-12-14,15:01:00
1607932928,12.01,108.63,27825,226,431,888148,TBB,SGN,PIC6291,1344,A320,VN6291,2020-12-14,15:02:08
1607932984,11.93,108.54,28950,226,441,888148,TBB,SGN,PIC6291,1024,A320,VN6291,2020-12-14,15:03:04
1607933039,11.85,108.46,29975,226,448,888148,TBB,SGN,PIC6291,320,A320,VN6291,2020-12-14,15:03:59
1607933103,11.75,108.38,30000,214,444,888148,TBB,SGN,PIC6291,-64,A320,VN6291,2020-12-14,15:05:03
1607933159,11.65,108.31,30000,215,446,888148,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-14,15:05:59
1607933218,11.55,108.24,29800,215,446,888148,TBB,SGN,PIC6291,-1216,A320,VN6291,2020-12-14,15:06:58
1607933279,11.45,108.17,28825,215,446,888148,TBB,SGN,PIC6291,-960,A320,VN6291,2020-12-14,15:07:59
1607933338,11.35,108.09,27600,214,450,888148,TBB,SGN,PIC6291,-1344,A320,VN6291,2020-12-14,15:08:58
1607933398,11.25,108.02,26250,214,452,888148,TBB,SGN,PIC6291,-1408,A320,VN6291,2020-12-14,15:09:58
1607933456,11.15,107.95,24900,214,449,888148,TBB,SGN,PIC6291,-1408,A320,VN6291,2020-12-14,15:10:56
1607933520,11.04,107.87,23425,215,440,888148,TBB,SGN,PIC6291,-1344,A320,VN6291,2020-12-14,15:12:00
1607933576,10.94,107.81,22175,215,434,888148,TBB,SGN,PIC6291,-1344,A320,VN6291,2020-12-14,15:12:56
1607933638,10.88,107.71,19500,260,444,888148,TBB,SGN,PIC6291,-3968,A320,VN6291,2020-12-14,15:13:58
1607933694,10.89,107.59,16675,281,434,888148,TBB,SGN,PIC6291,-2432,A320,VN6291,2020-12-14,15:14:54
1607933750,10.91,107.48,14200,281,419,888148,TBB,SGN,PIC6291,-2624,A320,VN6291,2020-12-14,15:15:50
1607933812,10.92,107.37,12250,262,386,888148,TBB,SGN,PIC6291,-384,A320,VN6291,2020-12-14,15:16:52
1607933867,10.91,107.27,11750,263,334,888148,TBB,SGN,PIC6291,-704,A320,VN6291,2020-12-14,15:17:47
1607933928,10.92,107.18,10650,279,307,888148,TBB,SGN,PIC6291,-576,A320,VN6291,2020-12-14,15:18:48
1607933984,10.93,107.1,8900,265,302,888148,TBB,SGN,PIC6291,-2176,A320,VN6291,2020-12-14,15:19:44
1607934051,10.91,107.01,6350,261,289,888148,TBB,SGN,PIC6291,-2304,A320,VN6291,2020-12-14,15:20:51
1607934108,10.9,106.94,4600,260,267,888148,TBB,SGN,PIC6291,-832,A320,VN6291,2020-12-14,15:21:48
1607934165,10.89,106.87,3900,262,236,888148,TBB,SGN,PIC6291,-768,A320,VN6291,2020-12-14,15:22:45
1607934230,10.87,106.8,2850,249,206,888148,TBB,SGN,PIC6291,-1472,A320,VN6291,2020-12-14,15:23:50
1607934295,10.85,106.75,1825,249,169,888148,TBB,SGN,PIC6291,-960,A320,VN6291,2020-12-14,15:24:55
1607934357,10.84,106.71,1025,249,145,888148,TBB,SGN,PIC6291,-768,A320,VN6291,2020-12-14,15:25:57
1607934423,10.82,106.67,200,249,142,888148,TBB,SGN,PIC6291,-448,A320,VN6291,2020-12-14,15:27:03
1607934483,10.82,106.65,0,216,17,888148,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-14,15:28:03
1607934542,10.81,106.65,0,70,15,888148,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-14,15:29:02
1607934607,10.82,106.66,0,70,13,888148,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-14,15:30:07
1607934671,10.81,106.66,0,185,10,888148,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-14,15:31:11
1607934715,10.81,106.66,0,95,4,888148,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-14,15:31:55
1607934792,10.81,106.66,0,95,4,888148,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-14,15:33:12
1607934793,10.81,106.66,0,95,4,888148,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-14,15:33:13
1607935085,10.81,106.66,0,95,8,888148,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-14,15:38:05
