timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607934230,21.22,105.8,0,271,0,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-14,15:23:50
1607934296,21.22,105.8,0,281,5,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-14,15:24:56
1607934359,21.22,105.8,0,286,7,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-14,15:25:59
1607934424,21.22,105.8,0,286,17,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-14,15:27:04
1607934482,21.22,105.79,0,286,18,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-14,15:28:02
1607934544,21.22,105.79,0,286,12,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-14,15:29:04
1607934608,21.22,105.79,0,320,10,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-14,15:30:08
1607934668,21.22,105.79,0,106,13,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-14,15:31:08
1607934732,21.22,105.79,0,39,7,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-14,15:32:12
1607934792,21.22,105.8,50,106,96,88803C,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-14,15:33:12
1607934856,21.21,105.84,1625,107,173,88803C,HAN,SGN,PIC6015,640,A320,VN6015,2020-12-14,15:34:16
1607934912,21.19,105.9,3350,107,235,88803C,HAN,SGN,PIC6015,2880,A320,VN6015,2020-12-14,15:35:12
1607934973,21.17,105.97,6025,114,276,88803C,HAN,SGN,PIC6015,2816,A320,VN6015,2020-12-14,15:36:13
1607935026,21.11,106.0,8725,172,283,88803C,HAN,SGN,PIC6015,3072,A320,VN6015,2020-12-14,15:37:06
1607935086,21.03,106.01,11325,171,299,88803C,HAN,SGN,PIC6015,3520,A320,VN6015,2020-12-14,15:38:06
1607935105,21.01,106.02,12250,171,298,88803C,HAN,SGN,PIC6015,2816,A320,VN6015,2020-12-14,15:38:25
1607935194,20.87,106.04,14850,171,347,88803C,HAN,SGN,PIC6015,2112,A320,VN6015,2020-12-14,15:39:54
1607935260,20.76,106.05,17150,171,360,88803C,HAN,SGN,PIC6015,1280,A320,VN6015,2020-12-14,15:41:00
1607935320,20.66,106.07,18875,171,375,88803C,HAN,SGN,PIC6015,2176,A320,VN6015,2020-12-14,15:42:00
1607935374,20.56,106.08,20475,171,386,88803C,HAN,SGN,PIC6015,1664,A320,VN6015,2020-12-14,15:42:54
1607935434,20.46,106.1,22475,169,386,88803C,HAN,SGN,PIC6015,1536,A320,VN6015,2020-12-14,15:43:54
1607935491,20.36,106.13,23575,154,407,88803C,HAN,SGN,PIC6015,1536,A320,VN6015,2020-12-14,15:44:51
1607935572,20.22,106.2,25000,154,427,88803C,HAN,SGN,PIC6015,1152,A320,VN6015,2020-12-14,15:46:12
1607935636,20.1,106.26,26475,154,431,88803C,HAN,SGN,PIC6015,2176,A320,VN6015,2020-12-14,15:47:16
1607935674,20.03,106.29,28300,154,403,88803C,HAN,SGN,PIC6015,1984,A320,VN6015,2020-12-14,15:47:54
1607935754,19.9,106.36,30025,154,407,88803C,HAN,SGN,PIC6015,1216,A320,VN6015,2020-12-14,15:49:14
1607935818,19.79,106.42,30950,154,420,88803C,HAN,SGN,PIC6015,448,A320,VN6015,2020-12-14,15:50:18
1607935879,19.67,106.47,31425,154,444,88803C,HAN,SGN,PIC6015,512,A320,VN6015,2020-12-14,15:51:19
1607935940,19.56,106.53,32425,154,448,88803C,HAN,SGN,PIC6015,1216,A320,VN6015,2020-12-14,15:52:20
1607936000,19.45,106.58,33700,154,441,88803C,HAN,SGN,PIC6015,1152,A320,VN6015,2020-12-14,15:53:20
1607936061,19.34,106.64,34950,154,435,88803C,HAN,SGN,PIC6015,1216,A320,VN6015,2020-12-14,15:54:21
1607936120,19.23,106.69,35925,154,431,88803C,HAN,SGN,PIC6015,832,A320,VN6015,2020-12-14,15:55:20
1607936182,19.11,106.75,36000,156,440,88803C,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-14,15:56:22
1607936240,19.01,106.8,36000,155,442,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-14,15:57:20
1607936301,18.89,106.85,36000,156,443,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-14,15:58:21
1607936351,18.8,106.89,36000,156,444,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-14,15:59:11
1607936418,18.68,106.95,36000,156,443,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-14,16:00:18
1607936466,18.6,106.99,36000,156,443,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-14,16:01:06
1607936526,18.51,107.03,36000,156,443,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-14,16:02:06
1607936598,18.39,107.09,36000,156,443,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-14,16:03:18
1607936646,18.32,107.12,36000,156,443,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-14,16:04:06
1607936706,18.23,107.21,36000,150,440,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-14,16:05:06
1607936766,18.14,107.27,36000,150,440,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-14,16:06:06
