timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607948230,16.83,107.34,22750,140,453,88816B,VDH,SGN,HVN1403,1536,A21N,VN1403,2020-12-14,19:17:10
1607948280,16.74,107.41,24050,140,455,88816B,VDH,SGN,HVN1403,1088,A21N,VN1403,2020-12-14,19:18:00
1607948358,16.62,107.52,25475,144,467,88816B,VDH,SGN,HVN1403,1088,A21N,VN1403,2020-12-14,19:19:18
1607948418,16.5,107.57,26550,157,472,88816B,VDH,SGN,HVN1403,896,A21N,VN1403,2020-12-14,19:20:18
1607948475,16.38,107.62,27550,157,477,88816B,VDH,SGN,HVN1403,832,A21N,VN1403,2020-12-14,19:21:15
1607948539,16.25,107.68,28750,157,480,88816B,VDH,SGN,HVN1403,1600,A21N,VN1403,2020-12-14,19:22:19
1607948602,16.12,107.73,30150,157,478,88816B,VDH,SGN,HVN1403,1472,A21N,VN1403,2020-12-14,19:23:22
1607948659,16.0,107.78,31725,157,469,88816B,VDH,SGN,HVN1403,1408,A21N,VN1403,2020-12-14,19:24:19
1607948720,15.88,107.83,32000,157,465,88816B,VDH,SGN,HVN1403,0,A21N,VN1403,2020-12-14,19:25:20
1607948776,15.77,107.88,32000,157,466,88816B,VDH,SGN,HVN1403,0,A21N,VN1403,2020-12-14,19:26:16
1607948836,15.65,107.94,32000,157,468,88816B,VDH,SGN,HVN1403,0,A21N,VN1403,2020-12-14,19:27:16
1607948900,15.52,107.99,32025,157,470,88816B,VDH,SGN,HVN1403,0,A21N,VN1403,2020-12-14,19:28:20
1607948953,15.41,108.04,32000,157,469,88816B,VDH,SGN,HVN1403,0,A21N,VN1403,2020-12-14,19:29:13
1607949020,15.28,108.09,32000,157,469,88816B,VDH,SGN,HVN1403,0,A21N,VN1403,2020-12-14,19:30:20
1607949070,15.18,108.14,32000,159,470,88816B,VDH,SGN,HVN1403,0,A21N,VN1403,2020-12-14,19:31:10
1607949131,15.05,108.17,32000,171,470,88816B,VDH,SGN,HVN1403,0,A21N,VN1403,2020-12-14,19:32:11
1607949198,14.91,108.18,32000,179,470,88816B,VDH,SGN,HVN1403,0,A21N,VN1403,2020-12-14,19:33:18
1607949258,14.78,108.17,32000,180,468,88816B,VDH,SGN,HVN1403,-64,A21N,VN1403,2020-12-14,19:34:18
1607949328,14.62,108.17,32000,181,465,88816B,VDH,SGN,HVN1403,0,A21N,VN1403,2020-12-14,19:35:28
1607949384,14.5,108.16,31975,181,464,88816B,VDH,SGN,HVN1403,0,A21N,VN1403,2020-12-14,19:36:24
1607949439,14.38,108.16,31975,181,465,88816B,VDH,SGN,HVN1403,0,A21N,VN1403,2020-12-14,19:37:19
1607949504,14.24,108.16,31975,181,467,88816B,VDH,SGN,HVN1403,0,A21N,VN1403,2020-12-14,19:38:24
1607949556,14.13,108.16,32000,181,471,88816B,VDH,SGN,HVN1403,64,A21N,VN1403,2020-12-14,19:39:16
1607949598,14.04,108.15,32050,181,471,88816B,VDH,SGN,HVN1403,0,A21N,VN1403,2020-12-14,19:39:58
1607949671,13.88,108.15,32025,181,471,88816B,VDH,SGN,HVN1403,0,A21N,VN1403,2020-12-14,19:41:11
1607949734,13.75,108.15,32025,181,471,88816B,VDH,SGN,HVN1403,0,A21N,VN1403,2020-12-14,19:42:14
1607949794,13.64,108.15,32025,181,471,88816B,VDH,SGN,HVN1403,0,A21N,VN1403,2020-12-14,19:43:14
1607949847,13.49,108.14,31975,181,468,88816B,VDH,SGN,HVN1403,-64,A21N,VN1403,2020-12-14,19:44:07
1607949906,13.36,108.14,31975,181,470,88816B,VDH,SGN,HVN1403,64,A21N,VN1403,2020-12-14,19:45:06
1607949976,13.21,108.14,32025,181,471,88816B,VDH,SGN,HVN1403,64,A21N,VN1403,2020-12-14,19:46:16
1607950032,13.09,108.13,32025,181,470,88816B,VDH,SGN,HVN1403,0,A21N,VN1403,2020-12-14,19:47:12
1607950097,12.95,108.13,32000,181,468,88816B,VDH,SGN,HVN1403,0,A21N,VN1403,2020-12-14,19:48:17
1607950146,12.84,108.13,32000,181,468,88816B,VDH,SGN,HVN1403,-64,A21N,VN1403,2020-12-14,19:49:06
1607950217,12.69,108.12,31975,181,468,88816B,VDH,SGN,HVN1403,0,A21N,VN1403,2020-12-14,19:50:17
1607950279,12.55,108.12,32000,181,470,88816B,VDH,SGN,HVN1403,0,A21N,VN1403,2020-12-14,19:51:19
1607950347,12.4,108.12,32025,181,469,88816B,VDH,SGN,HVN1403,0,A21N,VN1403,2020-12-14,19:52:27
1607950407,12.27,108.12,32000,181,469,88816B,VDH,SGN,HVN1403,-64,A21N,VN1403,2020-12-14,19:53:27
1607950472,12.13,108.11,31725,181,468,88816B,VDH,SGN,HVN1403,-960,A21N,VN1403,2020-12-14,19:54:32
1607950537,11.99,108.11,30700,181,468,88816B,VDH,SGN,HVN1403,-960,A21N,VN1403,2020-12-14,19:55:37
1607950597,11.87,108.07,29725,216,475,88816B,VDH,SGN,HVN1403,-960,A21N,VN1403,2020-12-14,19:56:37
1607950651,11.78,107.99,28200,217,475,88816B,VDH,SGN,HVN1403,-2944,A21N,VN1403,2020-12-14,19:57:31
1607950710,11.67,107.91,25775,217,473,88816B,VDH,SGN,HVN1403,-2880,A21N,VN1403,2020-12-14,19:58:30
1607950772,11.57,107.83,23100,218,447,88816B,VDH,SGN,HVN1403,-1664,A21N,VN1403,2020-12-14,19:59:32
1607950826,11.48,107.76,21175,220,431,88816B,VDH,SGN,HVN1403,-1984,A21N,VN1403,2020-12-14,20:00:26
1607950892,11.39,107.67,18950,225,416,88816B,VDH,SGN,HVN1403,-1920,A21N,VN1403,2020-12-14,20:01:32
1607950948,11.32,107.59,17075,225,403,88816B,VDH,SGN,HVN1403,-1984,A21N,VN1403,2020-12-14,20:02:28
1607951006,11.25,107.5,15125,241,397,88816B,VDH,SGN,HVN1403,-2048,A21N,VN1403,2020-12-14,20:03:26
1607951066,11.2,107.4,12825,240,388,88816B,VDH,SGN,HVN1403,-2496,A21N,VN1403,2020-12-14,20:04:26
1607951132,11.14,107.3,10150,241,375,88816B,VDH,SGN,HVN1403,-2176,A21N,VN1403,2020-12-14,20:05:32
1607951191,11.09,107.21,8275,241,358,88816B,VDH,SGN,HVN1403,-1792,A21N,VN1403,2020-12-14,20:06:31
1607951253,11.05,107.12,6550,241,347,88816B,VDH,SGN,HVN1403,-1536,A21N,VN1403,2020-12-14,20:07:33
1607951311,11.0,107.04,5275,241,337,88816B,VDH,SGN,HVN1403,-1088,A21N,VN1403,2020-12-14,20:08:31
1607951370,10.96,106.96,4575,241,287,88816B,VDH,SGN,HVN1403,-576,A21N,VN1403,2020-12-14,20:09:30
1607951423,10.93,106.9,3800,240,273,88816B,VDH,SGN,HVN1403,-896,A21N,VN1403,2020-12-14,20:10:23
1607951489,10.89,106.83,3125,247,231,88816B,VDH,SGN,HVN1403,-384,A21N,VN1403,2020-12-14,20:11:29
1607951557,10.86,106.77,2175,249,188,88816B,VDH,SGN,HVN1403,-896,A21N,VN1403,2020-12-14,20:12:37
1607951612,10.85,106.73,1425,248,139,88816B,VDH,SGN,HVN1403,-704,A21N,VN1403,2020-12-14,20:13:32
1607951681,10.83,106.69,625,249,135,88816B,VDH,SGN,HVN1403,-704,A21N,VN1403,2020-12-14,20:14:41
1607951740,10.82,106.66,0,247,86,88816B,VDH,SGN,HVN1403,0,A21N,VN1403,2020-12-14,20:15:40
1607951783,10.82,106.65,0,230,20,88816B,VDH,SGN,HVN1403,0,A21N,VN1403,2020-12-14,20:16:23
1607951857,10.81,106.65,0,70,9,88816B,VDH,SGN,HVN1403,0,A21N,VN1403,2020-12-14,20:17:37
1607951913,10.81,106.65,0,67,9,88816B,VDH,SGN,HVN1403,0,A21N,VN1403,2020-12-14,20:18:33
1607951980,10.81,106.65,0,157,2,88816B,VDH,SGN,HVN1403,0,A21N,VN1403,2020-12-14,20:19:40
1607951994,10.81,106.65,0,157,1,88816B,VDH,SGN,HVN1403,0,A21N,VN1403,2020-12-14,20:19:54
