timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607941867,21.22,105.8,0,106,76,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-12-14,17:31:07
1607941918,21.21,105.83,1025,107,160,8881A8,HAN,SGN,VJC197,2176,A321,VJ197,2020-12-14,17:31:58
1607941985,21.2,105.9,2575,107,239,8881A8,HAN,SGN,VJC197,1984,A321,VJ197,2020-12-14,17:33:05
1607942048,21.17,105.97,5075,114,272,8881A8,HAN,SGN,VJC197,2432,A321,VJ197,2020-12-14,17:34:08
1607942104,21.11,106.0,7625,171,269,8881A8,HAN,SGN,VJC197,2496,A321,VJ197,2020-12-14,17:35:04
1607942147,21.06,106.01,8950,171,295,8881A8,HAN,SGN,VJC197,1536,A321,VJ197,2020-12-14,17:35:47
1607942223,20.95,106.03,11150,171,331,8881A8,HAN,SGN,VJC197,896,A321,VJ197,2020-12-14,17:37:03
1607942277,20.86,106.04,12800,171,349,8881A8,HAN,SGN,VJC197,2624,A321,VJ197,2020-12-14,17:37:57
1607942329,20.78,106.05,14450,171,362,8881A8,HAN,SGN,VJC197,1856,A321,VJ197,2020-12-14,17:38:49
1607942401,20.65,106.07,16450,171,380,8881A8,HAN,SGN,VJC197,1472,A321,VJ197,2020-12-14,17:40:01
1607942459,20.55,106.09,18250,170,387,8881A8,HAN,SGN,VJC197,1664,A321,VJ197,2020-12-14,17:40:59
1607942514,20.45,106.11,19475,169,404,8881A8,HAN,SGN,VJC197,1472,A321,VJ197,2020-12-14,17:41:54
1607942576,20.34,106.14,21300,154,412,8881A8,HAN,SGN,VJC197,1856,A321,VJ197,2020-12-14,17:42:56
1607942635,20.24,106.19,22925,154,416,8881A8,HAN,SGN,VJC197,1472,A321,VJ197,2020-12-14,17:43:55
1607942682,20.16,106.23,23875,154,427,8881A8,HAN,SGN,VJC197,1152,A321,VJ197,2020-12-14,17:44:42
1607942759,20.01,106.31,25250,154,446,8881A8,HAN,SGN,VJC197,1344,A321,VJ197,2020-12-14,17:45:59
1607942800,19.94,106.34,26225,154,446,8881A8,HAN,SGN,VJC197,1600,A321,VJ197,2020-12-14,17:46:40
1607942871,19.8,106.41,27550,154,457,8881A8,HAN,SGN,VJC197,576,A321,VJ197,2020-12-14,17:47:51
1607942930,19.69,106.47,29100,154,450,8881A8,HAN,SGN,VJC197,3584,A321,VJ197,2020-12-14,17:48:50
1607942987,19.58,106.52,30575,154,444,8881A8,HAN,SGN,VJC197,1280,A321,VJ197,2020-12-14,17:49:47
1607943051,19.46,106.58,32225,154,436,8881A8,HAN,SGN,VJC197,1472,A321,VJ197,2020-12-14,17:50:51
1607943114,19.35,106.64,33275,154,440,8881A8,HAN,SGN,VJC197,640,A321,VJ197,2020-12-14,17:51:54
1607943179,19.23,106.69,34000,154,447,8881A8,HAN,SGN,VJC197,64,A321,VJ197,2020-12-14,17:52:59
1607943240,19.11,106.75,34000,156,469,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-12-14,17:54:00
1607943290,19.01,106.8,34000,156,469,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-12-14,17:54:50
1607943351,18.89,106.85,34000,156,468,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-12-14,17:55:51
1607943402,18.8,106.89,34000,156,468,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-12-14,17:56:42
1607943445,18.7,106.94,34000,156,468,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-12-14,17:57:25
1607943518,18.58,107.0,34000,156,468,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-12-14,17:58:38
1607943590,18.46,107.06,34000,156,468,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-12-14,17:59:50
1607943650,18.35,107.1,34000,156,468,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-12-14,18:00:50
1607943710,18.25,107.15,34000,156,468,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-12-14,18:01:50
1607943770,18.17,107.25,34000,150,460,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-12-14,18:02:50
1607943830,18.07,107.31,34000,150,460,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-12-14,18:03:50
1607943886,17.93,107.34,34000,150,470,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-12-14,18:04:46
1607943932,17.73,107.4,34025,155,471,8881A8,HAN,SGN,VJC197,64,A321,VJ197,2020-12-14,18:05:32
1607944016,17.56,107.47,34000,155,467,8881A8,HAN,SGN,VJC197,-64,A321,VJ197,2020-12-14,18:06:56
1607944070,17.46,107.52,33975,155,466,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-12-14,18:07:50
1607944130,17.35,107.57,33975,155,465,8881A8,HAN,SGN,VJC197,-64,A321,VJ197,2020-12-14,18:08:50
1607944190,17.25,107.62,33975,155,465,8881A8,HAN,SGN,VJC197,-64,A321,VJ197,2020-12-14,18:09:50
1607944250,17.11,107.69,34000,155,463,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-12-14,18:10:50
