timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607875946,21.21,105.81,0,289,3,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-13,23:12:26
1607876002,21.21,105.81,0,205,3,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-13,23:13:22
1607876062,21.22,105.81,0,233,3,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-13,23:14:22
1607876122,21.22,105.81,0,278,2,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-13,23:15:22
1607876186,21.22,105.81,0,89,0,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-13,23:16:26
1607876252,21.22,105.81,0,180,0,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-13,23:17:32
1607876314,21.22,105.81,0,306,7,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-13,23:18:34
1607876374,21.22,105.8,0,286,17,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-13,23:19:34
1607876433,21.22,105.8,0,286,21,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-13,23:20:33
1607876493,21.22,105.79,0,286,14,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-13,23:21:33
1607876554,21.22,105.79,0,323,12,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-13,23:22:34
1607876618,21.22,105.79,0,286,15,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-13,23:23:38
1607876673,21.22,105.79,0,106,20,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-13,23:24:33
1607876738,21.22,105.8,0,106,61,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-13,23:25:38
1607876798,21.21,105.84,1725,107,169,8880AD,HAN,SGN,HVN7297,1600,A321,VN7297,2020-12-13,23:26:38
1607876860,21.19,105.9,3575,106,249,8880AD,HAN,SGN,HVN7297,2752,A321,VN7297,2020-12-13,23:27:40
1607876926,21.17,105.98,6575,127,285,8880AD,HAN,SGN,HVN7297,2560,A321,VN7297,2020-12-13,23:28:46
1607876981,21.1,106.0,9125,172,291,8880AD,HAN,SGN,HVN7297,3456,A321,VN7297,2020-12-13,23:29:41
1607877036,21.02,106.01,11025,171,322,8880AD,HAN,SGN,HVN7297,1216,A321,VN7297,2020-12-13,23:30:36
1607877113,20.9,106.06,12875,145,393,8880AD,HAN,SGN,HVN7297,2368,A321,VN7297,2020-12-13,23:31:53
1607877166,20.82,106.12,14875,146,403,8880AD,HAN,SGN,HVN7297,2368,A321,VN7297,2020-12-13,23:32:46
1607877233,20.72,106.19,17750,147,400,8880AD,HAN,SGN,HVN7297,2176,A321,VN7297,2020-12-13,23:33:53
1607877285,20.63,106.25,19550,145,409,8880AD,HAN,SGN,HVN7297,2112,A321,VN7297,2020-12-13,23:34:45
1607877350,20.53,106.32,21650,145,417,8880AD,HAN,SGN,HVN7297,1536,A321,VN7297,2020-12-13,23:35:50
1607877402,20.45,106.39,22925,146,429,8880AD,HAN,SGN,HVN7297,1472,A321,VN7297,2020-12-13,23:36:42
1607877468,20.33,106.46,24825,151,430,8880AD,HAN,SGN,HVN7297,1408,A321,VN7297,2020-12-13,23:37:48
1607877521,20.24,106.51,25750,150,445,8880AD,HAN,SGN,HVN7297,960,A321,VN7297,2020-12-13,23:38:41
1607877581,20.13,106.57,26975,151,451,8880AD,HAN,SGN,HVN7297,1216,A321,VN7297,2020-12-13,23:39:41
1607877638,20.02,106.64,27950,151,460,8880AD,HAN,SGN,HVN7297,896,A321,VN7297,2020-12-13,23:40:38
1607877695,19.92,106.7,29100,151,464,8880AD,HAN,SGN,HVN7297,1344,A321,VN7297,2020-12-13,23:41:35
1607877755,19.8,106.76,30700,151,456,8880AD,HAN,SGN,HVN7297,3456,A321,VN7297,2020-12-13,23:42:35
1607877819,19.69,106.83,32450,161,439,8880AD,HAN,SGN,HVN7297,640,A321,VN7297,2020-12-13,23:43:39
1607877882,19.56,106.87,33600,162,441,8880AD,HAN,SGN,HVN7297,832,A321,VN7297,2020-12-13,23:44:42
1607877933,19.46,106.9,34050,162,451,8880AD,HAN,SGN,HVN7297,448,A321,VN7297,2020-12-13,23:45:33
1607878000,19.33,106.95,35150,162,455,8880AD,HAN,SGN,HVN7297,1024,A321,VN7297,2020-12-13,23:46:40
1607878049,19.23,106.98,36000,162,451,8880AD,HAN,SGN,HVN7297,128,A321,VN7297,2020-12-13,23:47:29
1607878123,19.1,107.02,36000,162,451,8880AD,HAN,SGN,HVN7297,128,A321,VN7297,2020-12-13,23:48:43
1607878183,18.96,107.07,36000,162,469,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-13,23:49:43
1607878243,18.86,107.11,36000,162,469,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-13,23:50:43
1607878303,18.75,107.14,36000,162,469,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-13,23:51:43
1607878359,18.69,107.16,36000,162,469,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-13,23:52:39
1607878431,18.56,107.21,36000,162,469,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-13,23:53:51
1607878495,18.62,107.18,35975,162,468,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-13,23:54:55
1607878555,18.24,107.31,35975,162,467,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-13,23:55:55
1607878615,18.23,107.32,36000,162,467,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-13,23:56:55
1607878675,18.25,107.31,36000,162,467,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-13,23:57:55
1607878735,18.15,107.34,36000,162,467,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-13,23:58:55
1607878795,17.7,107.49,35975,162,456,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-13,23:59:55
1607878855,17.59,107.53,35975,162,457,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-14,00:00:55
1607878915,17.48,107.56,35975,162,457,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-14,00:01:55
1607878975,17.33,107.61,36000,162,460,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-14,00:02:55
1607879042,17.2,107.66,36025,162,461,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-14,00:04:02
1607879105,17.07,107.71,36000,154,461,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-14,00:05:05
1607879157,16.97,107.76,36025,155,458,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-14,00:05:57
1607879213,16.86,107.81,35975,155,456,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-14,00:06:53
1607879277,16.74,107.87,35950,155,456,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-14,00:07:57
1607879331,16.63,107.92,35975,155,456,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-14,00:08:51
1607879389,16.52,107.97,36000,155,456,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-14,00:09:49
1607879448,16.41,108.03,36000,155,454,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-14,00:10:48
1607879498,16.32,108.07,36000,155,454,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-14,00:11:38
1607879568,16.18,108.14,36000,155,452,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-14,00:12:48
1607879625,16.07,108.18,35975,165,452,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-14,00:13:45
1607879679,15.96,108.19,35975,176,452,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-14,00:14:39
1607879737,15.84,108.19,35975,181,454,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-14,00:15:37
1607879797,15.71,108.19,35975,181,455,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-14,00:16:37
1607879858,15.58,108.19,36000,181,455,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-14,00:17:38
1607879910,15.47,108.19,36000,181,454,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-14,00:18:30
1607879976,15.33,108.18,35975,181,454,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-14,00:19:36
1607880032,15.21,108.18,36000,181,455,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-14,00:20:32
1607880098,15.07,108.18,36000,181,456,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-14,00:21:38
1607880152,14.96,108.17,36000,181,456,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-14,00:22:32
1607880217,14.82,108.17,36000,181,457,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-14,00:23:37
1607880277,14.69,108.17,36000,181,457,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-14,00:24:37
1607880344,14.55,108.17,35975,181,458,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-14,00:25:44
1607880402,14.43,108.16,35975,181,458,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-14,00:26:42
1607880466,14.29,108.16,35975,181,458,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-14,00:27:46
1607880527,14.16,108.16,35975,181,458,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-14,00:28:47
1607880592,14.02,108.15,35975,181,459,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-14,00:29:52
1607880650,13.9,108.15,36000,181,460,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-14,00:30:50
1607880712,13.77,108.15,36000,181,460,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-14,00:31:52
1607880777,13.63,108.15,36000,181,459,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-14,00:32:57
1607880829,13.52,108.14,35975,181,458,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-14,00:33:49
1607880895,13.38,108.14,35975,181,457,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-14,00:34:55
1607880949,13.26,108.14,35975,181,457,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-14,00:35:49
1607881011,13.13,108.13,35975,181,458,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-14,00:36:51
1607881086,12.98,108.13,36000,181,458,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-14,00:38:06
1607881135,12.87,108.13,36025,181,457,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-14,00:38:55
1607881205,12.72,108.12,35975,181,456,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-14,00:40:05
1607881268,12.59,108.12,35975,181,455,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-14,00:41:08
1607881330,12.46,108.12,35975,181,456,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-14,00:42:10
1607881384,12.34,108.12,35975,181,456,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-14,00:43:04
1607881439,12.23,108.11,35900,181,456,8880AD,HAN,SGN,HVN7297,-512,A321,VN7297,2020-12-14,00:43:59
1607881498,12.11,108.08,35000,214,459,8880AD,HAN,SGN,HVN7297,-1088,A321,VN7297,2020-12-14,00:44:58
1607881562,12.0,108.0,33925,216,458,8880AD,HAN,SGN,HVN7297,-1024,A321,VN7297,2020-12-14,00:46:02
1607881616,11.91,107.93,31675,216,455,8880AD,HAN,SGN,HVN7297,-3968,A321,VN7297,2020-12-14,00:46:56
1607881671,11.81,107.86,29375,216,453,8880AD,HAN,SGN,HVN7297,-1984,A321,VN7297,2020-12-14,00:47:51
1607881728,11.72,107.79,26650,215,427,8880AD,HAN,SGN,HVN7297,-1792,A321,VN7297,2020-12-14,00:48:48
1607881776,11.65,107.74,25750,216,387,8880AD,HAN,SGN,HVN7297,-896,A321,VN7297,2020-12-14,00:49:36
1607881845,11.55,107.66,23825,216,366,8880AD,HAN,SGN,HVN7297,-2496,A321,VN7297,2020-12-14,00:50:45
1607881898,11.48,107.61,21975,216,357,8880AD,HAN,SGN,HVN7297,-2304,A321,VN7297,2020-12-14,00:51:38
1607881956,11.4,107.56,19800,216,345,8880AD,HAN,SGN,HVN7297,-2944,A321,VN7297,2020-12-14,00:52:36
1607882021,11.32,107.49,17350,216,345,8880AD,HAN,SGN,HVN7297,-1728,A321,VN7297,2020-12-14,00:53:41
1607882078,11.25,107.44,16450,216,318,8880AD,HAN,SGN,HVN7297,-1024,A321,VN7297,2020-12-14,00:54:38
1607882140,11.18,107.39,15000,216,304,8880AD,HAN,SGN,HVN7297,-1664,A321,VN7297,2020-12-14,00:55:40
1607882193,11.12,107.34,13650,226,302,8880AD,HAN,SGN,HVN7297,-1408,A321,VN7297,2020-12-14,00:56:33
1607882262,11.08,107.25,11950,245,293,8880AD,HAN,SGN,HVN7297,-1600,A321,VN7297,2020-12-14,00:57:42
1607882315,11.05,107.19,11225,245,268,8880AD,HAN,SGN,HVN7297,-896,A321,VN7297,2020-12-14,00:58:35
1607882379,11.02,107.12,9775,245,246,8880AD,HAN,SGN,HVN7297,-1536,A321,VN7297,2020-12-14,00:59:39
1607882436,10.99,107.06,7475,245,235,8880AD,HAN,SGN,HVN7297,-2752,A321,VN7297,2020-12-14,01:00:36
1607882488,10.97,107.01,6075,245,222,8880AD,HAN,SGN,HVN7297,-832,A321,VN7297,2020-12-14,01:01:28
1607882558,10.94,106.95,4850,245,201,8880AD,HAN,SGN,HVN7297,-1216,A321,VN7297,2020-12-14,01:02:38
1607882621,10.91,106.9,3500,247,202,8880AD,HAN,SGN,HVN7297,-1344,A321,VN7297,2020-12-14,01:03:41
1607882682,10.89,106.84,2850,249,200,8880AD,HAN,SGN,HVN7297,-576,A321,VN7297,2020-12-14,01:04:42
1607882739,10.87,106.79,2375,249,201,8880AD,HAN,SGN,HVN7297,-512,A321,VN7297,2020-12-14,01:05:39
1607882799,10.85,106.74,1550,248,175,8880AD,HAN,SGN,HVN7297,-960,A321,VN7297,2020-12-14,01:06:39
1607882865,10.83,106.7,650,248,146,8880AD,HAN,SGN,HVN7297,-768,A321,VN7297,2020-12-14,01:07:45
1607882914,10.82,106.66,125,249,143,8880AD,HAN,SGN,HVN7297,-384,A321,VN7297,2020-12-14,01:08:34
1607882971,10.82,106.65,0,219,19,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-14,01:09:31
1607883047,10.81,106.65,0,70,12,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-14,01:10:47
1607883149,10.82,106.66,0,70,21,8880AD,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-14,01:12:29
