timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607929383,21.22,105.8,0,196,2,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-14,14:03:03
1607929444,21.22,105.8,0,196,2,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-14,14:04:04
1607929508,21.22,105.8,0,247,2,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-14,14:05:08
1607929563,21.22,105.8,0,286,1,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-14,14:06:03
1607929625,21.22,105.8,0,271,0,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-14,14:07:05
1607929685,21.22,105.8,0,245,0,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-14,14:08:05
1607929748,21.22,105.8,0,286,13,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-14,14:09:08
1607929804,21.22,105.8,0,286,11,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-14,14:10:04
1607929866,21.22,105.79,0,286,15,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-14,14:11:06
1607929924,21.22,105.79,0,10,9,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-14,14:12:04
1607929980,21.22,105.79,0,286,18,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-14,14:13:00
1607930036,21.22,105.79,0,59,11,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-14,14:13:56
1607930088,21.22,105.79,0,101,9,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-14,14:14:48
1607930147,21.22,105.79,0,78,9,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-14,14:15:47
1607930203,21.23,105.79,0,90,9,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-14,14:16:43
1607930260,21.22,105.79,0,106,49,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-14,14:17:40
1607930316,21.21,105.83,1350,107,149,88813A,HAN,SGN,HVN263,1856,A359,VN263,2020-12-14,14:18:36
