timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607956583,21.22,105.82,825,107,140,88813A,HAN,SGN,HVN221,2368,A359,VN221,2020-12-14,21:36:23
1607956637,21.2,105.87,2050,106,218,88813A,HAN,SGN,HVN221,1408,A359,VN221,2020-12-14,21:37:17
1607956697,21.15,105.91,4425,160,262,88813A,HAN,SGN,HVN221,2432,A359,VN221,2020-12-14,21:38:17
1607956749,21.09,105.93,7250,166,270,88813A,HAN,SGN,HVN221,3584,A359,VN221,2020-12-14,21:39:09
1607956813,21.01,105.95,10150,164,295,88813A,HAN,SGN,HVN221,2688,A359,VN221,2020-12-14,21:40:13
1607956874,20.92,105.98,11300,164,364,88813A,HAN,SGN,HVN221,832,A359,VN221,2020-12-14,21:41:14
1607956933,20.82,106.01,12925,164,396,88813A,HAN,SGN,HVN221,2304,A359,VN221,2020-12-14,21:42:13
1607956988,20.72,106.04,14975,164,403,88813A,HAN,SGN,HVN221,2624,A359,VN221,2020-12-14,21:43:08
1607957051,20.61,106.07,17075,164,412,88813A,HAN,SGN,HVN221,1664,A359,VN221,2020-12-14,21:44:11
1607957112,20.49,106.1,18775,170,420,88813A,HAN,SGN,HVN221,1472,A359,VN221,2020-12-14,21:45:12
1607957173,20.38,106.12,20175,159,438,88813A,HAN,SGN,HVN221,1088,A359,VN221,2020-12-14,21:46:13
1607957223,20.28,106.17,21350,154,449,88813A,HAN,SGN,HVN221,1600,A359,VN221,2020-12-14,21:47:03
1607957293,20.15,106.24,23050,154,457,88813A,HAN,SGN,HVN221,1344,A359,VN221,2020-12-14,21:48:13
1607957356,20.03,106.3,24150,154,471,88813A,HAN,SGN,HVN221,960,A359,VN221,2020-12-14,21:49:16
1607957415,19.91,106.36,25625,154,471,88813A,HAN,SGN,HVN221,1472,A359,VN221,2020-12-14,21:50:15
1607957478,19.78,106.42,26800,154,480,88813A,HAN,SGN,HVN221,1280,A359,VN221,2020-12-14,21:51:18
1607957535,19.67,106.48,27875,154,486,88813A,HAN,SGN,HVN221,1088,A359,VN221,2020-12-14,21:52:15
1607957598,19.54,106.54,28900,154,494,88813A,HAN,SGN,HVN221,704,A359,VN221,2020-12-14,21:53:18
1607957658,19.41,106.6,29850,154,501,88813A,HAN,SGN,HVN221,1152,A359,VN221,2020-12-14,21:54:18
