timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607956465,21.22,105.79,0,8,11,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-14,21:34:25
1607956524,21.22,105.79,0,286,15,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-14,21:35:24
1607956585,21.22,105.79,0,67,12,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-14,21:36:25
1607956637,21.22,105.79,0,75,10,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-14,21:37:17
1607956684,21.22,105.79,0,296,0,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-14,21:38:04
1607956753,21.22,105.79,0,75,7,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-14,21:39:13
1607956812,21.23,105.79,0,53,6,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-14,21:40:12
1607956877,21.22,105.82,650,108,164,888146,HAN,SGN,PIC6021,3328,A320,VN6021,2020-12-14,21:41:17
1607956931,21.2,105.87,2300,107,220,888146,HAN,SGN,PIC6021,2688,A320,VN6021,2020-12-14,21:42:11
1607956988,21.15,105.91,4475,166,264,888146,HAN,SGN,PIC6021,3584,A320,VN6021,2020-12-14,21:43:08
1607957046,21.09,105.93,7750,164,270,888146,HAN,SGN,PIC6021,4288,A320,VN6021,2020-12-14,21:44:06
1607957111,21.0,105.95,10350,163,304,888146,HAN,SGN,PIC6021,1472,A320,VN6021,2020-12-14,21:45:11
1607957173,20.91,105.98,11675,163,362,888146,HAN,SGN,PIC6021,2112,A320,VN6021,2020-12-14,21:46:13
1607957226,20.82,106.01,13450,163,381,888146,HAN,SGN,PIC6021,2432,A320,VN6021,2020-12-14,21:47:06
1607957290,20.72,106.05,15825,157,388,888146,HAN,SGN,PIC6021,1856,A320,VN6021,2020-12-14,21:48:10
1607957356,20.6,106.1,17875,157,400,888146,HAN,SGN,PIC6021,1984,A320,VN6021,2020-12-14,21:49:16
1607957415,20.5,106.15,19475,157,411,888146,HAN,SGN,PIC6021,1536,A320,VN6021,2020-12-14,21:50:15
1607957469,20.4,106.19,20775,157,422,888146,HAN,SGN,PIC6021,1472,A320,VN6021,2020-12-14,21:51:09
1607957529,20.29,106.24,22125,157,434,888146,HAN,SGN,PIC6021,1408,A320,VN6021,2020-12-14,21:52:09
1607957598,20.16,106.3,23675,157,440,888146,HAN,SGN,PIC6021,384,A320,VN6021,2020-12-14,21:53:18
1607957665,20.04,106.35,24825,157,451,888146,HAN,SGN,PIC6021,1664,A320,VN6021,2020-12-14,21:54:25
1607957724,19.92,106.4,26075,157,453,888146,HAN,SGN,PIC6021,1152,A320,VN6021,2020-12-14,21:55:24
1607957765,19.84,106.44,26800,157,457,888146,HAN,SGN,PIC6021,2432,A320,VN6021,2020-12-14,21:56:05
1607957843,19.69,106.51,28900,157,444,888146,HAN,SGN,PIC6021,1152,A320,VN6021,2020-12-14,21:57:23
1607957902,19.58,106.55,30000,157,447,888146,HAN,SGN,PIC6021,1088,A320,VN6021,2020-12-14,21:58:22
1607957967,19.45,106.61,31200,157,448,888146,HAN,SGN,PIC6021,1152,A320,VN6021,2020-12-14,21:59:27
1607958020,19.35,106.65,32300,157,444,888146,HAN,SGN,PIC6021,1280,A320,VN6021,2020-12-14,22:00:20
