timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607937126,16.11,108.2,2300,1,219,8880A3,DAD,SGN,HVN131,1344,A321,VN131,2020-12-14,16:12:06
1607937183,16.17,108.21,4625,49,261,8880A3,DAD,SGN,HVN131,3328,A321,VN131,2020-12-14,16:13:03
1607937240,16.16,108.27,7350,151,273,8880A3,DAD,SGN,HVN131,2112,A321,VN131,2020-12-14,16:14:00
1607937304,16.07,108.29,10225,169,295,8880A3,DAD,SGN,HVN131,2816,A321,VN131,2020-12-14,16:15:04
1607937360,15.99,108.31,11375,168,348,8880A3,DAD,SGN,HVN131,1216,A321,VN131,2020-12-14,16:16:00
1607937418,15.89,108.33,13375,168,369,8880A3,DAD,SGN,HVN131,2240,A321,VN131,2020-12-14,16:16:58
1607937473,15.8,108.35,15150,168,384,8880A3,DAD,SGN,HVN131,1984,A321,VN131,2020-12-14,16:17:53
1607937541,15.68,108.37,17375,169,397,8880A3,DAD,SGN,HVN131,1984,A321,VN131,2020-12-14,16:19:01
1607937605,15.56,108.38,18600,179,426,8880A3,DAD,SGN,HVN131,1088,A321,VN131,2020-12-14,16:20:05
1607937660,15.44,108.38,19925,179,438,8880A3,DAD,SGN,HVN131,1600,A321,VN131,2020-12-14,16:21:00
1607937719,15.32,108.38,21200,176,446,8880A3,DAD,SGN,HVN131,1152,A321,VN131,2020-12-14,16:21:59
1607937774,15.21,108.39,23650,179,422,8880A3,DAD,SGN,HVN131,2624,A321,VN131,2020-12-14,16:22:54
1607937841,15.08,108.39,24350,179,448,8880A3,DAD,SGN,HVN131,448,A321,VN131,2020-12-14,16:24:01
1607937902,14.94,108.39,24825,179,471,8880A3,DAD,SGN,HVN131,320,A321,VN131,2020-12-14,16:25:02
1607937966,14.8,108.39,25650,179,482,8880A3,DAD,SGN,HVN131,896,A321,VN131,2020-12-14,16:26:06
1607938024,14.67,108.39,26675,179,482,8880A3,DAD,SGN,HVN131,1280,A321,VN131,2020-12-14,16:27:04
1607938064,14.58,108.39,27175,178,486,8880A3,DAD,SGN,HVN131,576,A321,VN131,2020-12-14,16:27:44
1607938134,14.43,108.37,28900,188,474,8880A3,DAD,SGN,HVN131,1216,A321,VN131,2020-12-14,16:28:54
1607938207,14.27,108.35,29950,188,468,8880A3,DAD,SGN,HVN131,512,A321,VN131,2020-12-14,16:30:07
1607938265,14.14,108.33,30000,188,468,8880A3,DAD,SGN,HVN131,0,A321,VN131,2020-12-14,16:31:05
1607938327,14.01,108.31,29975,187,469,8880A3,DAD,SGN,HVN131,0,A321,VN131,2020-12-14,16:32:07
1607938390,13.89,108.3,30000,187,469,8880A3,DAD,SGN,HVN131,64,A321,VN131,2020-12-14,16:33:10
1607938453,13.74,108.28,30000,187,469,8880A3,DAD,SGN,HVN131,0,A321,VN131,2020-12-14,16:34:13
1607938509,13.62,108.26,29975,187,470,8880A3,DAD,SGN,HVN131,0,A321,VN131,2020-12-14,16:35:09
1607938569,13.49,108.24,30000,187,469,8880A3,DAD,SGN,HVN131,0,A321,VN131,2020-12-14,16:36:09
1607938626,13.37,108.22,30000,187,467,8880A3,DAD,SGN,HVN131,0,A321,VN131,2020-12-14,16:37:06
1607938683,13.24,108.2,29975,187,467,8880A3,DAD,SGN,HVN131,0,A321,VN131,2020-12-14,16:38:03
1607938742,13.12,108.19,29975,187,467,8880A3,DAD,SGN,HVN131,0,A321,VN131,2020-12-14,16:39:02
1607938804,12.98,108.17,30000,190,468,8880A3,DAD,SGN,HVN131,0,A321,VN131,2020-12-14,16:40:04
1607938843,12.9,108.15,30000,189,468,8880A3,DAD,SGN,HVN131,0,A321,VN131,2020-12-14,16:40:43
1607938910,12.77,108.13,30000,189,468,8880A3,DAD,SGN,HVN131,0,A321,VN131,2020-12-14,16:41:50
1607938982,12.61,108.1,29975,189,466,8880A3,DAD,SGN,HVN131,0,A321,VN131,2020-12-14,16:43:02
1607939044,12.47,108.08,29225,189,469,8880A3,DAD,SGN,HVN131,-640,A321,VN131,2020-12-14,16:44:04
1607939091,12.37,108.06,28400,192,467,8880A3,DAD,SGN,HVN131,-2112,A321,VN131,2020-12-14,16:44:51
1607939160,12.24,107.98,26975,215,473,8880A3,DAD,SGN,HVN131,-2880,A321,VN131,2020-12-14,16:46:00
1607939234,12.12,107.9,26975,215,473,8880A3,DAD,SGN,HVN131,-2880,A321,VN131,2020-12-14,16:47:14
1607939280,12.03,107.83,25975,219,459,8880A3,DAD,SGN,HVN131,0,A321,VN131,2020-12-14,16:48:00
1607939342,11.94,107.75,25200,219,414,8880A3,DAD,SGN,HVN131,-1472,A321,VN131,2020-12-14,16:49:02
1607939407,11.84,107.67,23300,218,398,8880A3,DAD,SGN,HVN131,-2112,A321,VN131,2020-12-14,16:50:07
1607939470,11.75,107.6,21350,209,386,8880A3,DAD,SGN,HVN131,-2240,A321,VN131,2020-12-14,16:51:10
1607939530,11.66,107.55,20300,207,381,8880A3,DAD,SGN,HVN131,-1920,A321,VN131,2020-12-14,16:52:10
1607939591,11.55,107.59,18100,162,365,8880A3,DAD,SGN,HVN131,-1024,A321,VN131,2020-12-14,16:53:11
1607939650,11.45,107.62,16650,167,354,8880A3,DAD,SGN,HVN131,-2112,A321,VN131,2020-12-14,16:54:10
1607939709,11.36,107.6,15075,193,346,8880A3,DAD,SGN,HVN131,-1536,A321,VN131,2020-12-14,16:55:09
1607939767,11.27,107.58,13950,193,345,8880A3,DAD,SGN,HVN131,-1152,A321,VN131,2020-12-14,16:56:07
1607939834,11.16,107.56,12700,192,336,8880A3,DAD,SGN,HVN131,-1088,A321,VN131,2020-12-14,16:57:14
1607939898,11.09,107.5,11650,246,316,8880A3,DAD,SGN,HVN131,-576,A321,VN131,2020-12-14,16:58:18
1607939953,11.06,107.43,10950,245,310,8880A3,DAD,SGN,HVN131,-832,A321,VN131,2020-12-14,16:59:13
1607940014,11.02,107.35,10250,245,274,8880A3,DAD,SGN,HVN131,-1152,A321,VN131,2020-12-14,17:00:14
1607940072,10.99,107.29,9575,246,263,8880A3,DAD,SGN,HVN131,-512,A321,VN131,2020-12-14,17:01:12
1607940131,10.96,107.22,9125,235,263,8880A3,DAD,SGN,HVN131,-448,A321,VN131,2020-12-14,17:02:11
1607940197,10.89,107.19,8700,196,253,8880A3,DAD,SGN,HVN131,-640,A321,VN131,2020-12-14,17:03:17
1607940249,10.83,107.18,8100,196,250,8880A3,DAD,SGN,HVN131,-960,A321,VN131,2020-12-14,17:04:09
1607940318,10.75,107.15,7475,197,239,8880A3,DAD,SGN,HVN131,-448,A321,VN131,2020-12-14,17:05:18
1607940380,10.69,107.13,7125,197,227,8880A3,DAD,SGN,HVN131,0,A321,VN131,2020-12-14,17:06:20
1607940431,10.64,107.11,6725,207,228,8880A3,DAD,SGN,HVN131,-512,A321,VN131,2020-12-14,17:07:11
1607940492,10.58,107.08,6225,234,228,8880A3,DAD,SGN,HVN131,-192,A321,VN131,2020-12-14,17:08:12
1607940527,10.57,107.04,6000,249,227,8880A3,DAD,SGN,HVN131,-448,A321,VN131,2020-12-14,17:08:47
1607940609,10.61,106.99,5425,342,205,8880A3,DAD,SGN,HVN131,-512,A321,VN131,2020-12-14,17:10:09
1607940675,10.67,106.97,4800,341,199,8880A3,DAD,SGN,HVN131,-448,A321,VN131,2020-12-14,17:11:15
1607940735,10.73,106.95,4275,341,198,8880A3,DAD,SGN,HVN131,-512,A321,VN131,2020-12-14,17:12:15
1607940791,10.77,106.94,3800,341,202,8880A3,DAD,SGN,HVN131,-576,A321,VN131,2020-12-14,17:13:11
1607940857,10.83,106.92,3275,341,202,8880A3,DAD,SGN,HVN131,-384,A321,VN131,2020-12-14,17:14:17
1607940918,10.87,106.88,2875,268,206,8880A3,DAD,SGN,HVN131,-384,A321,VN131,2020-12-14,17:15:18
1607940984,10.88,106.82,2450,261,205,8880A3,DAD,SGN,HVN131,-384,A321,VN131,2020-12-14,17:16:24
1607941039,10.86,106.77,2175,248,176,8880A3,DAD,SGN,HVN131,-384,A321,VN131,2020-12-14,17:17:19
1607941101,10.85,106.73,1300,249,153,8880A3,DAD,SGN,HVN131,-768,A321,VN131,2020-12-14,17:18:21
1607941152,10.83,106.69,625,249,146,8880A3,DAD,SGN,HVN131,-640,A321,VN131,2020-12-14,17:19:12
1607941221,10.82,106.65,0,250,67,8880A3,DAD,SGN,HVN131,0,A321,VN131,2020-12-14,17:20:21
1607941280,10.81,106.65,0,157,14,8880A3,DAD,SGN,HVN131,0,A321,VN131,2020-12-14,17:21:20
1607941329,10.81,106.65,0,67,10,8880A3,DAD,SGN,HVN131,0,A321,VN131,2020-12-14,17:22:09
1607941399,10.81,106.66,0,70,8,8880A3,DAD,SGN,HVN131,0,A321,VN131,2020-12-14,17:23:19
1607941442,10.81,106.66,0,157,1,8880A3,DAD,SGN,HVN131,0,A321,VN131,2020-12-14,17:24:02
