,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1607904283,9.28,105.2,4125,358,196,888060,CAH,SGN,VFC8060,1088,AT75,VN8060,2020-12-14,07:04:43
0,1607904340,9.31,105.22,5250,48,168,888060,CAH,SGN,VFC8060,1344,AT75,VN8060,2020-12-14,07:05:40
18,1607904396,9.34,105.25,6200,48,169,888060,CAH,SGN,VFC8060,896,AT75,VN8060,2020-12-14,07:06:36
8,1607904463,9.38,105.29,7350,47,136,888060,CAH,SGN,VFC8060,832,AT75,VN8060,2020-12-14,07:07:43
37,1607904520,9.41,105.33,8175,50,176,888060,CAH,SGN,VFC8060,1024,AT75,VN8060,2020-12-14,07:08:40
40,1607904569,9.44,105.36,8950,51,165,888060,CAH,SGN,VFC8060,896,AT75,VN8060,2020-12-14,07:09:29
21,1607904639,9.48,105.41,9850,45,154,888060,CAH,SGN,VFC8060,960,AT75,VN8060,2020-12-14,07:10:39
31,1607904695,9.51,105.45,10675,48,105,888060,CAH,SGN,VFC8060,704,AT75,VN8060,2020-12-14,07:11:35
25,1607904756,9.55,105.49,11400,51,261,888060,CAH,SGN,VFC8060,576,AT75,VN8060,2020-12-14,07:12:36
4,1607904811,9.58,105.53,12050,53,183,888060,CAH,SGN,VFC8060,576,AT75,VN8060,2020-12-14,07:13:31
7,1607904868,9.61,105.57,12675,45,214,888060,CAH,SGN,VFC8060,704,AT75,VN8060,2020-12-14,07:14:28
43,1607904924,9.65,105.62,13000,49,288,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-12-14,07:15:24
15,1607904980,9.68,105.66,13000,62,82,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-12-14,07:16:20
22,1607905037,9.72,105.71,13000,53,495,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-12-14,07:17:17
32,1607905100,9.77,105.77,13000,53,247,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-12-14,07:18:20
17,1607905158,9.81,105.82,13000,52,159,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-12-14,07:19:18
10,1607905215,9.85,105.87,13000,47,155,888060,CAH,SGN,VFC8060,-64,AT75,VN8060,2020-12-14,07:20:15
34,1607905279,9.9,105.93,13000,51,224,888060,CAH,SGN,VFC8060,-64,AT75,VN8060,2020-12-14,07:21:19
11,1607905340,9.94,105.98,13000,50,262,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-12-14,07:22:20
38,1607905403,9.99,106.04,13000,52,243,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-12-14,07:23:23
36,1607905460,10.03,106.09,13000,42,101,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-12-14,07:24:20
16,1607905520,10.07,106.15,13100,48,391,888060,CAH,SGN,VFC8060,-64,AT75,VN8060,2020-12-14,07:25:20
9,1607905578,10.11,106.2,13100,50,256,888060,CAH,SGN,VFC8060,64,AT75,VN8060,2020-12-14,07:26:18
23,1607905640,10.16,106.25,12800,51,239,888060,CAH,SGN,VFC8060,-1216,AT75,VN8060,2020-12-14,07:27:20
30,1607905694,10.2,106.31,11725,51,327,888060,CAH,SGN,VFC8060,-1152,AT75,VN8060,2020-12-14,07:28:14
6,1607905756,10.25,106.37,10500,52,282,888060,CAH,SGN,VFC8060,-1280,AT75,VN8060,2020-12-14,07:29:16
19,1607905820,10.3,106.44,9025,50,251,888060,CAH,SGN,VFC8060,-1472,AT75,VN8060,2020-12-14,07:30:20
26,1607905875,10.34,106.49,7650,50,252,888060,CAH,SGN,VFC8060,-1536,AT75,VN8060,2020-12-14,07:31:15
42,1607905942,10.39,106.56,7100,51,267,888060,CAH,SGN,VFC8060,64,AT75,VN8060,2020-12-14,07:32:22
