,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1607918072,8.72,106.68,2300,93,159,88805D,VCS,SGN,VFC8058,1344,AT75,VN8058,2020-12-14,10:54:32
20,1607918137,8.74,106.69,3000,350,27,88805D,VCS,SGN,VFC8058,1152,AT75,VN8058,2020-12-14,10:55:37
37,1607918149,8.74,106.69,3000,350,27,88805D,VCS,SGN,VFC8058,1152,AT75,VN8058,2020-12-14,10:55:49
30,1607918545,9.11,106.65,9225,353,207,88805D,VCS,SGN,VFC8058,640,AT75,VN8058,2020-12-14,11:02:25
9,1607918602,9.17,106.65,9875,7,181,88805D,VCS,SGN,VFC8058,640,AT75,VN8058,2020-12-14,11:03:22
23,1607918676,9.24,106.66,10800,8,185,88805D,VCS,SGN,VFC8058,704,AT75,VN8058,2020-12-14,11:04:36
18,1607918735,9.29,106.67,11475,10,103,88805D,VCS,SGN,VFC8058,704,AT75,VN8058,2020-12-14,11:05:35
10,1607918805,9.35,106.68,11925,8,157,88805D,VCS,SGN,VFC8058,576,AT75,VN8058,2020-12-14,11:06:45
4,1607918860,9.41,106.69,12750,9,168,88805D,VCS,SGN,VFC8058,704,AT75,VN8058,2020-12-14,11:07:40
38,1607918915,9.46,106.7,13350,7,55,88805D,VCS,SGN,VFC8058,576,AT75,VN8058,2020-12-14,11:08:35
29,1607918982,9.53,106.71,13975,9,214,88805D,VCS,SGN,VFC8058,512,AT75,VN8058,2020-12-14,11:09:42
5,1607919041,9.56,106.71,14225,10,74,88805D,VCS,SGN,VFC8058,512,AT75,VN8058,2020-12-14,11:10:41
21,1607919091,9.63,106.73,14900,10,213,88805D,VCS,SGN,VFC8058,512,AT75,VN8058,2020-12-14,11:11:31
36,1607919151,9.69,106.73,15100,9,166,88805D,VCS,SGN,VFC8058,0,AT75,VN8058,2020-12-14,11:12:31
15,1607919215,9.76,106.74,15100,7,244,88805D,VCS,SGN,VFC8058,-64,AT75,VN8058,2020-12-14,11:13:35
19,1607919269,9.82,106.75,15100,10,191,88805D,VCS,SGN,VFC8058,64,AT75,VN8058,2020-12-14,11:14:29
34,1607919332,9.89,106.77,15100,16,258,88805D,VCS,SGN,VFC8058,0,AT75,VN8058,2020-12-14,11:15:32
14,1607919392,9.96,106.8,15100,19,207,88805D,VCS,SGN,VFC8058,0,AT75,VN8058,2020-12-14,11:16:32
27,1607919443,10.02,106.82,14675,19,257,88805D,VCS,SGN,VFC8058,-960,AT75,VN8058,2020-12-14,11:17:23
17,1607919504,10.09,106.84,13675,20,263,88805D,VCS,SGN,VFC8058,-1024,AT75,VN8058,2020-12-14,11:18:24
1,1607919568,10.17,106.87,12600,19,288,88805D,VCS,SGN,VFC8058,-960,AT75,VN8058,2020-12-14,11:19:28
24,1607919632,10.25,106.9,11475,16,194,88805D,VCS,SGN,VFC8058,-1152,AT75,VN8058,2020-12-14,11:20:32
2,1607919698,10.32,106.93,10325,19,232,88805D,VCS,SGN,VFC8058,-1024,AT75,VN8058,2020-12-14,11:21:38
31,1607919756,10.39,106.95,9350,19,235,88805D,VCS,SGN,VFC8058,-960,AT75,VN8058,2020-12-14,11:22:36
16,1607919811,10.44,106.97,8500,19,147,88805D,VCS,SGN,VFC8058,-640,AT75,VN8058,2020-12-14,11:23:31
12,1607919875,10.51,107.0,7850,18,296,88805D,VCS,SGN,VFC8058,-576,AT75,VN8058,2020-12-14,11:24:35
32,1607919940,10.58,107.02,7200,19,219,88805D,VCS,SGN,VFC8058,-640,AT75,VN8058,2020-12-14,11:25:40
7,1607920004,10.65,107.04,6550,357,248,88805D,VCS,SGN,VFC8058,-640,AT75,VN8058,2020-12-14,11:26:44
13,1607920062,10.71,107.03,5950,353,187,88805D,VCS,SGN,VFC8058,-576,AT75,VN8058,2020-12-14,11:27:42
26,1607920122,10.76,107.01,5350,335,167,88805D,VCS,SGN,VFC8058,-704,AT75,VN8058,2020-12-14,11:28:42
25,1607920184,10.82,106.98,4725,339,227,88805D,VCS,SGN,VFC8058,-640,AT75,VN8058,2020-12-14,11:29:44
8,1607920252,10.86,106.94,4050,281,229,88805D,VCS,SGN,VFC8058,-640,AT75,VN8058,2020-12-14,11:30:52
11,1607920312,10.87,106.88,3450,271,111,88805D,VCS,SGN,VFC8058,-704,AT75,VN8058,2020-12-14,11:31:52
0,1607920350,10.88,106.84,3075,269,88,88805D,VCS,SGN,VFC8058,-384,AT75,VN8058,2020-12-14,11:32:30
35,1607920433,10.86,106.77,2025,247,93,88805D,VCS,SGN,VFC8058,-1024,AT75,VN8058,2020-12-14,11:33:53
6,1607920496,10.84,106.72,1175,252,117,88805D,VCS,SGN,VFC8058,-704,AT75,VN8058,2020-12-14,11:34:56
22,1607920557,10.83,106.69,525,249,130,88805D,VCS,SGN,VFC8058,-576,AT75,VN8058,2020-12-14,11:35:57
33,1607920614,10.82,106.66,0,250,72,88805D,VCS,SGN,VFC8058,0,AT75,VN8058,2020-12-14,11:36:54
28,1607920643,10.82,106.66,0,154,11,88805D,VCS,SGN,VFC8058,0,AT75,VN8058,2020-12-14,11:37:23
