timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607953583,16.11,108.2,2550,356,200,88808F,DAD,SGN,HVN141,1280,A321,VN141,2020-12-14,20:46:23
1607953653,16.17,108.23,4900,72,252,88808F,DAD,SGN,HVN141,3008,A321,VN141,2020-12-14,20:47:33
1607953708,16.15,108.28,7450,151,277,88808F,DAD,SGN,HVN141,2432,A321,VN141,2020-12-14,20:48:28
1607953761,16.08,108.3,9800,176,289,88808F,DAD,SGN,HVN141,2688,A321,VN141,2020-12-14,20:49:21
1607953831,15.98,108.29,11400,181,347,88808F,DAD,SGN,HVN141,960,A321,VN141,2020-12-14,20:50:31
1607953892,15.87,108.29,12500,182,395,88808F,DAD,SGN,HVN141,2240,A321,VN141,2020-12-14,20:51:32
1607953955,15.76,108.28,15325,182,383,88808F,DAD,SGN,HVN141,1920,A321,VN141,2020-12-14,20:52:35
1607954009,15.66,108.28,16950,182,392,88808F,DAD,SGN,HVN141,1920,A321,VN141,2020-12-14,20:53:29
1607954076,15.54,108.27,18450,182,412,88808F,DAD,SGN,HVN141,512,A321,VN141,2020-12-14,20:54:36
1607954139,15.41,108.26,19475,182,438,88808F,DAD,SGN,HVN141,1920,A321,VN141,2020-12-14,20:55:39
1607954205,15.28,108.26,20975,182,445,88808F,DAD,SGN,HVN141,1856,A321,VN141,2020-12-14,20:56:45
1607954262,15.16,108.25,21850,182,460,88808F,DAD,SGN,HVN141,1344,A321,VN141,2020-12-14,20:57:42
1607954323,15.02,108.24,23000,182,465,88808F,DAD,SGN,HVN141,1024,A321,VN141,2020-12-14,20:58:43
1607954377,14.91,108.24,23925,182,469,88808F,DAD,SGN,HVN141,1152,A321,VN141,2020-12-14,20:59:37
1607954439,14.77,108.23,24775,182,477,88808F,DAD,SGN,HVN141,960,A321,VN141,2020-12-14,21:00:39
1607954486,14.67,108.23,25350,182,482,88808F,DAD,SGN,HVN141,640,A321,VN141,2020-12-14,21:01:26
1607954557,14.51,108.22,26300,182,487,88808F,DAD,SGN,HVN141,704,A321,VN141,2020-12-14,21:02:37
1607954619,14.37,108.21,27350,182,485,88808F,DAD,SGN,HVN141,1152,A321,VN141,2020-12-14,21:03:39
1607954671,14.25,108.2,28150,182,484,88808F,DAD,SGN,HVN141,1280,A321,VN141,2020-12-14,21:04:31
1607954736,14.11,108.2,29425,182,478,88808F,DAD,SGN,HVN141,1216,A321,VN141,2020-12-14,21:05:36
1607954776,14.02,108.19,30175,182,474,88808F,DAD,SGN,HVN141,832,A321,VN141,2020-12-14,21:06:16
1607954851,13.85,108.18,31200,182,476,88808F,DAD,SGN,HVN141,1024,A321,VN141,2020-12-14,21:07:31
1607954906,13.75,108.18,31275,182,476,88808F,DAD,SGN,HVN141,1024,A321,VN141,2020-12-14,21:08:26
1607954966,13.6,108.17,31975,182,475,88808F,DAD,SGN,HVN141,0,A321,VN141,2020-12-14,21:09:26
1607955027,13.47,108.16,32000,182,475,88808F,DAD,SGN,HVN141,0,A321,VN141,2020-12-14,21:10:27
1607955086,13.34,108.16,32000,182,477,88808F,DAD,SGN,HVN141,0,A321,VN141,2020-12-14,21:11:26
1607955153,13.19,108.15,32025,182,480,88808F,DAD,SGN,HVN141,0,A321,VN141,2020-12-14,21:12:33
1607955188,13.11,108.15,32050,182,479,88808F,DAD,SGN,HVN141,64,A321,VN141,2020-12-14,21:13:08
1607955267,12.93,108.14,31975,182,476,88808F,DAD,SGN,HVN141,-64,A321,VN141,2020-12-14,21:14:27
1607955330,12.8,108.13,31975,182,475,88808F,DAD,SGN,HVN141,0,A321,VN141,2020-12-14,21:15:30
1607955372,12.7,108.13,31950,182,475,88808F,DAD,SGN,HVN141,0,A321,VN141,2020-12-14,21:16:12
1607955448,12.53,108.12,31975,180,477,88808F,DAD,SGN,HVN141,0,A321,VN141,2020-12-14,21:17:28
1607955510,12.4,108.12,32000,181,470,88808F,DAD,SGN,HVN141,0,A321,VN141,2020-12-14,21:18:30
1607955552,12.31,108.12,31700,181,468,88808F,DAD,SGN,HVN141,-1024,A321,VN141,2020-12-14,21:19:12
1607955613,12.17,108.11,30725,181,477,88808F,DAD,SGN,HVN141,-1024,A321,VN141,2020-12-14,21:20:13
1607955682,12.02,108.09,29600,208,481,88808F,DAD,SGN,HVN141,-704,A321,VN141,2020-12-14,21:21:22
1607955733,11.93,108.02,28825,214,479,88808F,DAD,SGN,HVN141,-1024,A321,VN141,2020-12-14,21:22:13
1607955800,11.81,107.94,27625,214,485,88808F,DAD,SGN,HVN141,-1664,A321,VN141,2020-12-14,21:23:20
1607955870,11.69,107.85,26350,214,482,88808F,DAD,SGN,HVN141,-2624,A321,VN141,2020-12-14,21:24:30
1607955924,11.58,107.78,23050,214,458,88808F,DAD,SGN,HVN141,-2624,A321,VN141,2020-12-14,21:25:24
1607955984,11.48,107.71,20575,214,443,88808F,DAD,SGN,HVN141,-2624,A321,VN141,2020-12-14,21:26:24
1607956044,11.38,107.63,18075,223,430,88808F,DAD,SGN,HVN141,-2624,A321,VN141,2020-12-14,21:27:24
1607956099,11.31,107.55,15950,223,418,88808F,DAD,SGN,HVN141,-2112,A321,VN141,2020-12-14,21:28:19
1607956168,11.21,107.46,13650,223,414,88808F,DAD,SGN,HVN141,-2112,A321,VN141,2020-12-14,21:29:28
1607956228,11.14,107.37,12025,244,390,88808F,DAD,SGN,HVN141,-768,A321,VN141,2020-12-14,21:30:28
1607956284,11.1,107.29,11125,243,332,88808F,DAD,SGN,HVN141,-1408,A321,VN141,2020-12-14,21:31:24
1607956341,11.06,107.21,9825,244,311,88808F,DAD,SGN,HVN141,-1600,A321,VN141,2020-12-14,21:32:21
1607956404,11.02,107.13,8200,244,302,88808F,DAD,SGN,HVN141,-1472,A321,VN141,2020-12-14,21:33:24
1607956468,10.99,107.05,7275,244,269,88808F,DAD,SGN,HVN141,-832,A321,VN141,2020-12-14,21:34:28
1607956525,10.96,106.99,6150,244,246,88808F,DAD,SGN,HVN141,-1664,A321,VN141,2020-12-14,21:35:25
1607956582,10.93,106.93,4575,244,241,88808F,DAD,SGN,HVN141,-1728,A321,VN141,2020-12-14,21:36:22
1607956641,10.9,106.87,3325,241,234,88808F,DAD,SGN,HVN141,-1280,A321,VN141,2020-12-14,21:37:21
1607956687,10.88,106.82,2475,249,232,88808F,DAD,SGN,HVN141,-576,A321,VN141,2020-12-14,21:38:07
1607956754,10.86,106.76,1900,249,193,88808F,DAD,SGN,HVN141,-1024,A321,VN141,2020-12-14,21:39:14
1607956816,10.84,106.71,975,248,151,88808F,DAD,SGN,HVN141,-832,A321,VN141,2020-12-14,21:40:16
1607956875,10.83,106.68,225,248,149,88808F,DAD,SGN,HVN141,-832,A321,VN141,2020-12-14,21:41:15
1607956931,10.82,106.65,0,236,27,88808F,DAD,SGN,HVN141,0,A321,VN141,2020-12-14,21:42:11
1607956992,10.81,106.65,0,70,14,88808F,DAD,SGN,HVN141,0,A321,VN141,2020-12-14,21:43:12
1607957037,10.82,106.65,0,70,21,88808F,DAD,SGN,HVN141,0,A321,VN141,2020-12-14,21:43:57
1607957113,10.82,106.66,0,149,11,88808F,DAD,SGN,HVN141,0,A321,VN141,2020-12-14,21:45:13
1607957171,10.81,106.66,0,185,17,88808F,DAD,SGN,HVN141,0,A321,VN141,2020-12-14,21:46:11
1607957210,10.81,106.66,0,92,8,88808F,DAD,SGN,HVN141,0,A321,VN141,2020-12-14,21:46:50
