,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1607936703,17.53,107.01,27375,142,485,888142,VII,SGN,VJC221,2048,A321,VJ221,2020-12-14,16:05:03
41,1607936766,17.41,107.03,27375,184,485,888142,VII,SGN,VJC221,0,A321,VJ221,2020-12-14,16:06:06
84,1607936826,17.3,107.02,27375,184,485,888142,VII,SGN,VJC221,0,A321,VJ221,2020-12-14,16:07:06
50,1607936886,17.18,107.01,27375,184,485,888142,VII,SGN,VJC221,0,A321,VJ221,2020-12-14,16:08:06
9,1607936937,17.14,107.33,31975,142,466,888142,VII,SGN,VJC221,-64,A321,VJ221,2020-12-14,16:08:57
72,1607936998,17.03,107.41,31950,142,470,888142,VII,SGN,VJC221,64,A321,VJ221,2020-12-14,16:09:58
49,1607937064,16.92,107.51,31975,142,464,888142,VII,SGN,VJC221,0,A321,VJ221,2020-12-14,16:11:04
20,1607937118,16.83,107.58,31925,142,462,888142,VII,SGN,VJC221,-64,A321,VJ221,2020-12-14,16:11:58
32,1607937188,16.71,107.68,31925,142,463,888142,VII,SGN,VJC221,64,A321,VJ221,2020-12-14,16:13:08
52,1607937241,16.62,107.75,31975,142,464,888142,VII,SGN,VJC221,0,A321,VJ221,2020-12-14,16:14:01
83,1607937302,16.51,107.83,31975,142,465,888142,VII,SGN,VJC221,0,A321,VJ221,2020-12-14,16:15:02
88,1607937363,16.41,107.91,32000,142,465,888142,VII,SGN,VJC221,0,A321,VJ221,2020-12-14,16:16:03
56,1607937418,16.31,107.99,32000,142,464,888142,VII,SGN,VJC221,-64,A321,VJ221,2020-12-14,16:16:58
53,1607937467,16.23,108.06,31975,142,463,888142,VII,SGN,VJC221,0,A321,VJ221,2020-12-14,16:17:47
3,1607937543,16.09,108.14,31950,164,464,888142,VII,SGN,VJC221,0,A321,VJ221,2020-12-14,16:19:03
29,1607937602,15.97,108.18,31950,164,465,888142,VII,SGN,VJC221,128,A321,VJ221,2020-12-14,16:20:02
17,1607937660,15.85,108.21,31975,164,466,888142,VII,SGN,VJC221,0,A321,VJ221,2020-12-14,16:21:00
35,1607937710,15.74,108.24,31950,164,467,888142,VII,SGN,VJC221,0,A321,VJ221,2020-12-14,16:21:50
66,1607937772,15.61,108.24,31975,189,470,888142,VII,SGN,VJC221,0,A321,VJ221,2020-12-14,16:22:52
26,1607937834,15.48,108.22,31975,189,470,888142,VII,SGN,VJC221,0,A321,VJ221,2020-12-14,16:23:54
12,1607937902,15.33,108.19,31950,189,470,888142,VII,SGN,VJC221,64,A321,VJ221,2020-12-14,16:25:02
60,1607937966,15.19,108.17,31975,189,469,888142,VII,SGN,VJC221,0,A321,VJ221,2020-12-14,16:26:06
