,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1607943035,16.4,107.76,2725,92,188,88816D,HUI,SGN,HVN1377,1536,A21N,VN1377,2020-12-14,17:50:35
37,1607943109,16.37,107.83,5725,144,255,88816D,HUI,SGN,HVN1377,2816,A21N,VN1377,2020-12-14,17:51:49
13,1607943146,16.34,107.86,5725,144,255,88816D,HUI,SGN,HVN1377,2816,A21N,VN1377,2020-12-14,17:52:26
7,1607943239,16.23,107.92,10925,148,314,88816D,HUI,SGN,HVN1377,2304,A21N,VN1377,2020-12-14,17:53:59
64,1607943292,16.16,107.97,12875,148,332,88816D,HUI,SGN,HVN1377,1280,A21N,VN1377,2020-12-14,17:54:52
24,1607943357,16.06,108.03,14375,148,378,88816D,HUI,SGN,HVN1377,2112,A21N,VN1377,2020-12-14,17:55:57
39,1607943406,15.99,108.07,16100,149,389,88816D,HUI,SGN,HVN1377,2112,A21N,VN1377,2020-12-14,17:56:46
65,1607943462,15.9,108.13,17975,149,396,88816D,HUI,SGN,HVN1377,1536,A21N,VN1377,2020-12-14,17:57:42
5,1607943527,15.8,108.19,19725,149,408,88816D,HUI,SGN,HVN1377,832,A21N,VN1377,2020-12-14,17:58:47
57,1607943588,15.69,108.24,20825,163,422,88816D,HUI,SGN,HVN1377,1280,A21N,VN1377,2020-12-14,17:59:48
6,1607943644,15.58,108.28,22000,162,426,88816D,HUI,SGN,HVN1377,1216,A21N,VN1377,2020-12-14,18:00:44
62,1607943708,15.46,108.31,23325,164,435,88816D,HUI,SGN,HVN1377,1408,A21N,VN1377,2020-12-14,18:01:48
9,1607943766,15.35,108.35,24375,164,446,88816D,HUI,SGN,HVN1377,1472,A21N,VN1377,2020-12-14,18:02:46
33,1607943825,15.23,108.38,25525,164,452,88816D,HUI,SGN,HVN1377,1216,A21N,VN1377,2020-12-14,18:03:45
10,1607943892,15.09,108.42,26475,175,466,88816D,HUI,SGN,HVN1377,832,A21N,VN1377,2020-12-14,18:04:52
16,1607943948,14.97,108.4,27500,185,468,88816D,HUI,SGN,HVN1377,896,A21N,VN1377,2020-12-14,18:05:48
25,1607944016,14.82,108.39,29025,185,466,88816D,HUI,SGN,HVN1377,1664,A21N,VN1377,2020-12-14,18:06:56
15,1607944068,14.71,108.38,30450,185,456,88816D,HUI,SGN,HVN1377,1344,A21N,VN1377,2020-12-14,18:07:48
63,1607944126,14.59,108.37,31600,185,455,88816D,HUI,SGN,HVN1377,1152,A21N,VN1377,2020-12-14,18:08:46
34,1607944191,14.45,108.35,32625,185,451,88816D,HUI,SGN,HVN1377,768,A21N,VN1377,2020-12-14,18:09:51
42,1607944246,14.34,108.34,33250,185,453,88816D,HUI,SGN,HVN1377,832,A21N,VN1377,2020-12-14,18:10:46
36,1607944308,14.21,108.33,33950,185,451,88816D,HUI,SGN,HVN1377,256,A21N,VN1377,2020-12-14,18:11:48
11,1607944366,14.08,108.32,34000,185,466,88816D,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-14,18:12:46
50,1607944428,13.95,108.31,34000,185,463,88816D,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-14,18:13:48
20,1607944486,13.83,108.29,33975,185,460,88816D,HUI,SGN,HVN1377,-64,A21N,VN1377,2020-12-14,18:14:46
58,1607944526,13.74,108.28,33950,185,458,88816D,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-14,18:15:26
66,1607944600,13.59,108.27,33950,185,459,88816D,HUI,SGN,HVN1377,64,A21N,VN1377,2020-12-14,18:16:40
49,1607944658,13.46,108.26,34000,185,459,88816D,HUI,SGN,HVN1377,64,A21N,VN1377,2020-12-14,18:17:38
19,1607944726,13.33,108.24,34025,185,460,88816D,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-14,18:18:46
27,1607944776,13.21,108.23,34025,185,461,88816D,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-14,18:19:36
35,1607944833,13.09,108.22,34025,185,461,88816D,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-14,18:20:33
41,1607944900,12.95,108.21,34000,185,463,88816D,HUI,SGN,HVN1377,-64,A21N,VN1377,2020-12-14,18:21:40
59,1607944943,12.86,108.2,34000,185,468,88816D,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-14,18:22:23
31,1607945013,12.71,108.18,34000,185,467,88816D,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-14,18:23:33
40,1607945077,12.57,108.15,34050,207,473,88816D,HUI,SGN,HVN1377,64,A21N,VN1377,2020-12-14,18:24:37
8,1607945126,12.48,108.1,34000,205,460,88816D,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-14,18:25:26
43,1607945197,12.34,108.03,31575,205,464,88816D,HUI,SGN,HVN1377,-3328,A21N,VN1377,2020-12-14,18:26:37
