timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607949200,10.16,104.0,0,185,3,888149,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-14,19:33:20
1607949261,10.17,104.0,0,272,1,888149,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-14,19:34:21
1607949441,10.17,104.0,0,275,9,888149,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-14,19:37:21
1607949504,10.17,104.0,0,295,11,888149,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-14,19:38:24
1607949559,10.17,103.99,0,275,20,888149,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-14,19:39:19
1607949616,10.17,103.99,0,275,12,888149,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-14,19:40:16
1607949677,10.17,103.98,0,275,18,888149,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-14,19:41:17
1607949736,10.17,103.98,0,25,12,888149,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-14,19:42:16
1607949792,10.17,103.98,0,95,90,888149,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-14,19:43:12
1607949865,10.17,104.04,2075,95,194,888149,PQC,SGN,PIC6520,1280,A320,VN6520,2020-12-14,19:44:25
1607949920,10.17,104.1,4675,70,227,888149,PQC,SGN,PIC6520,2688,A320,VN6520,2020-12-14,19:45:20
1607949979,10.2,104.15,7750,61,246,888149,PQC,SGN,PIC6520,2944,A320,VN6520,2020-12-14,19:46:19
1607950040,10.23,104.22,10875,68,261,888149,PQC,SGN,PIC6520,2944,A320,VN6520,2020-12-14,19:47:20
1607950096,10.25,104.28,13500,85,269,888149,PQC,SGN,PIC6520,2624,A320,VN6520,2020-12-14,19:48:16
1607950154,10.26,104.36,15475,88,300,888149,PQC,SGN,PIC6520,832,A320,VN6520,2020-12-14,19:49:14
1607950218,10.26,104.46,17075,89,343,888149,PQC,SGN,PIC6520,2048,A320,VN6520,2020-12-14,19:50:18
1607950280,10.26,104.56,19125,89,360,888149,PQC,SGN,PIC6520,1664,A320,VN6520,2020-12-14,19:51:20
1607950349,10.26,104.68,21350,89,371,888149,PQC,SGN,PIC6520,1792,A320,VN6520,2020-12-14,19:52:29
1607950408,10.26,104.78,22875,89,387,888149,PQC,SGN,PIC6520,1856,A320,VN6520,2020-12-14,19:53:28
1607950473,10.26,104.9,24250,89,407,888149,PQC,SGN,PIC6520,640,A320,VN6520,2020-12-14,19:54:33
1607950535,10.26,105.02,25025,89,413,888149,PQC,SGN,PIC6520,-64,A320,VN6520,2020-12-14,19:55:35
1607950595,10.26,105.14,25000,89,418,888149,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-14,19:56:35
1607950653,10.26,105.26,25000,89,419,888149,PQC,SGN,PIC6520,64,A320,VN6520,2020-12-14,19:57:33
1607950712,10.26,105.37,25000,89,419,888149,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-14,19:58:32
1607950772,10.26,105.49,25000,89,417,888149,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-14,19:59:32
1607950828,10.26,105.6,25000,89,415,888149,PQC,SGN,PIC6520,64,A320,VN6520,2020-12-14,20:00:28
1607950892,10.27,105.72,24500,89,412,888149,PQC,SGN,PIC6520,-960,A320,VN6520,2020-12-14,20:01:32
1607950942,10.27,105.82,23700,89,406,888149,PQC,SGN,PIC6520,-896,A320,VN6520,2020-12-14,20:02:22
1607951000,10.27,105.93,22750,89,400,888149,PQC,SGN,PIC6520,-1024,A320,VN6520,2020-12-14,20:03:20
1607951067,10.27,106.05,21650,89,389,888149,PQC,SGN,PIC6520,-960,A320,VN6520,2020-12-14,20:04:27
1607951130,10.27,106.17,20600,89,382,888149,PQC,SGN,PIC6520,-1536,A320,VN6520,2020-12-14,20:05:30
1607951191,10.29,106.27,18625,51,371,888149,PQC,SGN,PIC6520,-1728,A320,VN6520,2020-12-14,20:06:31
1607951253,10.36,106.34,17100,46,348,888149,PQC,SGN,PIC6520,-1728,A320,VN6520,2020-12-14,20:07:33
1607951310,10.42,106.41,15500,46,344,888149,PQC,SGN,PIC6520,-1472,A320,VN6520,2020-12-14,20:08:30
1607951373,10.49,106.48,13975,46,325,888149,PQC,SGN,PIC6520,-1280,A320,VN6520,2020-12-14,20:09:33
1607951417,10.53,106.53,13075,46,309,888149,PQC,SGN,PIC6520,-1216,A320,VN6520,2020-12-14,20:10:17
1607951492,10.59,106.62,11550,66,303,888149,PQC,SGN,PIC6520,-1472,A320,VN6520,2020-12-14,20:11:32
1607951557,10.62,106.71,10075,66,288,888149,PQC,SGN,PIC6520,-1024,A320,VN6520,2020-12-14,20:12:37
1607951620,10.65,106.78,7800,66,274,888149,PQC,SGN,PIC6520,-2560,A320,VN6520,2020-12-14,20:13:40
1607951664,10.68,106.83,6700,66,269,888149,PQC,SGN,PIC6520,-832,A320,VN6520,2020-12-14,20:14:24
1607951736,10.74,106.87,5900,13,230,888149,PQC,SGN,PIC6520,-1344,A320,VN6520,2020-12-14,20:15:36
1607951792,10.8,106.89,5225,14,202,888149,PQC,SGN,PIC6520,320,A320,VN6520,2020-12-14,20:16:32
1607951859,10.85,106.86,3150,308,202,888149,PQC,SGN,PIC6520,-1344,A320,VN6520,2020-12-14,20:17:39
1607951915,10.88,106.82,2225,274,181,888149,PQC,SGN,PIC6520,-640,A320,VN6520,2020-12-14,20:18:35
1607951981,10.86,106.77,2100,249,154,888149,PQC,SGN,PIC6520,-128,A320,VN6520,2020-12-14,20:19:41
1607952037,10.85,106.73,1400,248,147,888149,PQC,SGN,PIC6520,-768,A320,VN6520,2020-12-14,20:20:37
1607952094,10.83,106.7,675,248,144,888149,PQC,SGN,PIC6520,-704,A320,VN6520,2020-12-14,20:21:34
1607952151,10.82,106.66,100,248,119,888149,PQC,SGN,PIC6520,-64,A320,VN6520,2020-12-14,20:22:31
1607952208,10.81,106.65,0,194,8,888149,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-14,20:23:28
1607952245,10.81,106.65,0,106,9,888149,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-14,20:24:05
1607952329,10.82,106.66,0,70,19,888149,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-14,20:25:29
1607952396,10.81,106.66,0,185,11,888149,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-14,20:26:36
1607952435,10.81,106.66,0,185,8,888149,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-14,20:27:15
1607952493,10.81,106.66,0,95,8,888149,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-14,20:28:13
1607952547,10.81,106.66,0,185,8,888149,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-14,20:29:07
