timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607950710,21.22,105.81,0,180,0,88813B,HAN,SGN,VJC155,0,A321,VJ155,2020-12-14,19:58:30
1607950761,21.22,105.81,0,180,0,88813B,HAN,SGN,VJC155,0,A321,VJ155,2020-12-14,19:59:21
1607950828,21.22,105.81,0,255,2,88813B,HAN,SGN,VJC155,0,A321,VJ155,2020-12-14,20:00:28
1607950893,21.22,105.81,0,213,3,88813B,HAN,SGN,VJC155,0,A321,VJ155,2020-12-14,20:01:33
1607950948,21.22,105.81,0,286,2,88813B,HAN,SGN,VJC155,0,A321,VJ155,2020-12-14,20:02:28
1607951002,21.22,105.81,0,180,0,88813B,HAN,SGN,VJC155,0,A321,VJ155,2020-12-14,20:03:22
1607951067,21.22,105.81,0,180,0,88813B,HAN,SGN,VJC155,0,A321,VJ155,2020-12-14,20:04:27
1607951132,21.22,105.81,0,273,0,88813B,HAN,SGN,VJC155,0,A321,VJ155,2020-12-14,20:05:32
1607951188,21.22,105.8,0,286,12,88813B,HAN,SGN,VJC155,0,A321,VJ155,2020-12-14,20:06:28
1607951252,21.22,105.8,0,286,19,88813B,HAN,SGN,VJC155,0,A321,VJ155,2020-12-14,20:07:32
1607951308,21.22,105.79,0,286,24,88813B,HAN,SGN,VJC155,0,A321,VJ155,2020-12-14,20:08:28
1607951373,21.22,105.79,0,320,8,88813B,HAN,SGN,VJC155,0,A321,VJ155,2020-12-14,20:09:33
1607951428,21.22,105.79,0,286,14,88813B,HAN,SGN,VJC155,0,A321,VJ155,2020-12-14,20:10:28
1607951493,21.22,105.79,0,66,8,88813B,HAN,SGN,VJC155,0,A321,VJ155,2020-12-14,20:11:33
1607951557,21.22,105.79,0,104,12,88813B,HAN,SGN,VJC155,0,A321,VJ155,2020-12-14,20:12:37
1607951621,21.22,105.79,0,75,11,88813B,HAN,SGN,VJC155,0,A321,VJ155,2020-12-14,20:13:41
1607951681,21.23,105.79,0,75,4,88813B,HAN,SGN,VJC155,0,A321,VJ155,2020-12-14,20:14:41
1607951727,21.22,105.81,0,106,148,88813B,HAN,SGN,VJC155,256,A321,VJ155,2020-12-14,20:15:27
1607951797,21.2,105.86,2175,106,201,88813B,HAN,SGN,VJC155,1984,A321,VJ155,2020-12-14,20:16:37
1607951856,21.18,105.92,4275,153,250,88813B,HAN,SGN,VJC155,2176,A321,VJ155,2020-12-14,20:17:36
1607951915,21.11,105.94,7150,165,270,88813B,HAN,SGN,VJC155,3072,A321,VJ155,2020-12-14,20:18:35
1607951974,21.03,105.96,9575,165,296,88813B,HAN,SGN,VJC155,2304,A321,VJ155,2020-12-14,20:19:34
1607952032,20.95,105.98,11250,165,337,88813B,HAN,SGN,VJC155,1088,A321,VJ155,2020-12-14,20:20:32
1607952092,20.85,106.01,12550,165,387,88813B,HAN,SGN,VJC155,1792,A321,VJ155,2020-12-14,20:21:32
1607952149,20.75,106.04,14350,159,410,88813B,HAN,SGN,VJC155,2368,A321,VJ155,2020-12-14,20:22:29
1607952203,20.65,106.08,16325,157,415,88813B,HAN,SGN,VJC155,1792,A321,VJ155,2020-12-14,20:23:23
1607952272,20.53,106.14,18350,157,429,88813B,HAN,SGN,VJC155,1792,A321,VJ155,2020-12-14,20:24:32
1607952332,20.42,106.19,19900,157,441,88813B,HAN,SGN,VJC155,1152,A321,VJ155,2020-12-14,20:25:32
1607952391,20.3,106.24,21250,157,454,88813B,HAN,SGN,VJC155,1536,A321,VJ155,2020-12-14,20:26:31
1607952457,20.17,106.29,23025,157,461,88813B,HAN,SGN,VJC155,1280,A321,VJ155,2020-12-14,20:27:37
1607952498,20.09,106.33,23950,157,466,88813B,HAN,SGN,VJC155,1280,A321,VJ155,2020-12-14,20:28:18
1607952575,19.93,106.4,25425,157,477,88813B,HAN,SGN,VJC155,1280,A321,VJ155,2020-12-14,20:29:35
