timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607947990,13.95,109.05,0,83,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-14,19:13:10
1607948053,13.95,109.05,0,22,2,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-14,19:14:13
1607948117,13.95,109.05,0,180,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-14,19:15:17
1607948167,13.95,109.05,0,180,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-14,19:16:07
1607948212,13.95,109.05,0,180,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-14,19:16:52
1607948282,13.95,109.05,0,180,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-14,19:18:02
1607948421,13.95,109.05,0,326,4,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-14,19:20:21
1607948481,13.95,109.05,0,51,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-14,19:21:21
1607948536,13.95,109.05,0,232,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-14,19:22:16
1607948604,13.95,109.05,0,326,5,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-14,19:23:24
1607948661,13.95,109.05,0,300,7,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-14,19:24:21
1607948721,13.96,109.04,0,326,13,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-14,19:25:21
1607948776,13.96,109.04,0,326,14,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-14,19:26:16
1607948841,13.96,109.04,0,326,17,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-14,19:27:21
1607948901,13.97,109.04,0,272,10,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-14,19:28:21
1607948960,13.96,109.04,0,146,55,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-14,19:29:20
1607949018,13.93,109.06,2225,149,186,888177,UIH,SGN,HVN1397,3520,A21N,VN1397,2020-12-14,19:30:18
1607949082,13.88,109.09,4500,150,230,888177,UIH,SGN,HVN1397,1536,A21N,VN1397,2020-12-14,19:31:22
1607949144,13.82,109.05,6950,245,289,888177,UIH,SGN,HVN1397,2752,A21N,VN1397,2020-12-14,19:32:24
1607949201,13.78,108.98,9525,243,306,888177,UIH,SGN,HVN1397,2368,A21N,VN1397,2020-12-14,19:33:21
1607949264,13.74,108.9,11500,240,348,888177,UIH,SGN,HVN1397,2432,A21N,VN1397,2020-12-14,19:34:24
1607949327,13.66,108.83,13975,215,360,888177,UIH,SGN,HVN1397,2368,A21N,VN1397,2020-12-14,19:35:27
1607949379,13.59,108.78,15975,215,371,888177,UIH,SGN,HVN1397,2688,A21N,VN1397,2020-12-14,19:36:19
1607949438,13.5,108.72,18150,214,380,888177,UIH,SGN,HVN1397,1792,A21N,VN1397,2020-12-14,19:37:18
1607949498,13.41,108.65,20000,214,392,888177,UIH,SGN,HVN1397,1472,A21N,VN1397,2020-12-14,19:38:18
1607949560,13.32,108.59,21775,214,401,888177,UIH,SGN,HVN1397,1728,A21N,VN1397,2020-12-14,19:39:20
1607949616,13.23,108.53,22975,197,413,888177,UIH,SGN,HVN1397,1664,A21N,VN1397,2020-12-14,19:40:16
1607949672,13.13,108.5,24325,197,419,888177,UIH,SGN,HVN1397,1344,A21N,VN1397,2020-12-14,19:41:12
1607949733,13.01,108.46,25400,197,433,888177,UIH,SGN,HVN1397,384,A21N,VN1397,2020-12-14,19:42:13
1607949798,12.88,108.42,25825,197,460,888177,UIH,SGN,HVN1397,384,A21N,VN1397,2020-12-14,19:43:18
1607949858,12.76,108.38,26925,197,465,888177,UIH,SGN,HVN1397,1536,A21N,VN1397,2020-12-14,19:44:18
1607949919,12.63,108.34,28000,197,461,888177,UIH,SGN,HVN1397,64,A21N,VN1397,2020-12-14,19:45:19
1607949979,12.51,108.3,28000,197,462,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-14,19:46:19
1607950036,12.39,108.26,28000,197,459,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-14,19:47:16
1607950094,12.31,108.2,28000,226,460,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-14,19:48:14
1607950156,12.15,108.18,28025,197,463,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-14,19:49:16
1607950223,12.01,108.14,28025,197,464,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-14,19:50:23
1607950284,11.89,108.09,27600,215,467,888177,UIH,SGN,HVN1397,-896,A21N,VN1397,2020-12-14,19:51:24
1607950349,11.78,108.0,26600,217,463,888177,UIH,SGN,HVN1397,-1024,A21N,VN1397,2020-12-14,19:52:29
1607950397,11.7,107.94,25800,218,456,888177,UIH,SGN,HVN1397,-960,A21N,VN1397,2020-12-14,19:53:17
1607950472,11.58,107.84,23325,218,446,888177,UIH,SGN,HVN1397,-2304,A21N,VN1397,2020-12-14,19:54:32
1607950533,11.48,107.76,21000,218,429,888177,UIH,SGN,HVN1397,-2176,A21N,VN1397,2020-12-14,19:55:33
1607950597,11.38,107.68,18625,218,413,888177,UIH,SGN,HVN1397,-2176,A21N,VN1397,2020-12-14,19:56:37
1607950652,11.3,107.62,16675,218,398,888177,UIH,SGN,HVN1397,-2240,A21N,VN1397,2020-12-14,19:57:32
1607950713,11.23,107.53,13750,241,401,888177,UIH,SGN,HVN1397,-2880,A21N,VN1397,2020-12-14,19:58:33
1607950772,11.18,107.43,11425,244,387,888177,UIH,SGN,HVN1397,-2304,A21N,VN1397,2020-12-14,19:59:32
1607950828,11.14,107.34,9625,243,366,888177,UIH,SGN,HVN1397,-1728,A21N,VN1397,2020-12-14,20:00:28
1607950880,11.1,107.26,8350,243,362,888177,UIH,SGN,HVN1397,-1600,A21N,VN1397,2020-12-14,20:01:20
1607950948,11.05,107.16,6750,243,344,888177,UIH,SGN,HVN1397,-1024,A21N,VN1397,2020-12-14,20:02:28
1607951006,11.01,107.08,5850,244,303,888177,UIH,SGN,HVN1397,-960,A21N,VN1397,2020-12-14,20:03:26
1607951068,10.97,107.01,4875,243,275,888177,UIH,SGN,HVN1397,-960,A21N,VN1397,2020-12-14,20:04:28
1607951132,10.94,106.94,3800,243,254,888177,UIH,SGN,HVN1397,-896,A21N,VN1397,2020-12-14,20:05:32
1607951191,10.91,106.88,3200,243,241,888177,UIH,SGN,HVN1397,-640,A21N,VN1397,2020-12-14,20:06:31
1607951252,10.88,106.82,2600,247,218,888177,UIH,SGN,HVN1397,-576,A21N,VN1397,2020-12-14,20:07:32
1607951311,10.86,106.76,2000,249,199,888177,UIH,SGN,HVN1397,-1088,A21N,VN1397,2020-12-14,20:08:31
1607951373,10.84,106.72,1100,249,142,888177,UIH,SGN,HVN1397,-704,A21N,VN1397,2020-12-14,20:09:33
1607951428,10.83,106.68,450,249,139,888177,UIH,SGN,HVN1397,-768,A21N,VN1397,2020-12-14,20:10:28
1607951493,10.82,106.65,0,247,41,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-14,20:11:33
1607951524,10.82,106.65,0,219,13,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-14,20:12:04
1607951614,10.81,106.65,0,67,12,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-14,20:13:34
1607951658,10.81,106.66,0,157,4,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-14,20:14:18
1607951695,10.81,106.66,0,157,1,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-14,20:14:55
