timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607905096,10.16,104.0,0,188,2,88815D,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-14,07:18:16
1607905159,10.17,104.0,0,92,2,88815D,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-14,07:19:19
1607905216,10.17,104.0,0,300,0,88815D,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-14,07:20:16
1607905276,10.17,104.0,0,300,0,88815D,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-14,07:21:16
1607905337,10.17,104.0,0,300,0,88815D,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-14,07:22:17
1607905401,10.17,104.0,0,241,0,88815D,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-14,07:23:21
1607905460,10.17,104.0,0,95,7,88815D,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-14,07:24:20
1607905520,10.16,104.0,0,95,14,88815D,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-14,07:25:20
1607905580,10.17,104.0,0,70,14,88815D,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-14,07:26:20
1607905640,10.17,104.01,0,90,16,88815D,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-14,07:27:20
1607905695,10.17,104.01,0,275,41,88815D,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-14,07:28:15
1607905754,10.17,103.97,1150,275,162,88815D,PQC,SGN,VJC338,1344,A21N,VJ338,2020-12-14,07:29:14
1607905818,10.18,103.91,3175,268,240,88815D,PQC,SGN,VJC338,3328,A21N,VJ338,2020-12-14,07:30:18
1607905878,10.13,103.89,6450,139,237,88815D,PQC,SGN,VJC338,3520,A21N,VJ338,2020-12-14,07:31:18
1607905942,10.11,103.96,9250,103,280,88815D,PQC,SGN,VJC338,2624,A21N,VJ338,2020-12-14,07:32:22
1607906000,10.09,104.04,11075,100,333,88815D,PQC,SGN,VJC338,1152,A21N,VJ338,2020-12-14,07:33:20
1607906055,10.07,104.13,12200,100,390,88815D,PQC,SGN,VJC338,2752,A21N,VJ338,2020-12-14,07:34:15
1607906123,10.05,104.26,15075,99,401,88815D,PQC,SGN,VJC338,1536,A21N,VJ338,2020-12-14,07:35:23
1607906180,10.03,104.37,17025,99,417,88815D,PQC,SGN,VJC338,1600,A21N,VJ338,2020-12-14,07:36:20
1607906236,10.01,104.48,18875,100,427,88815D,PQC,SGN,VJC338,2368,A21N,VJ338,2020-12-14,07:37:16
1607906301,10.01,104.61,20675,81,442,88815D,PQC,SGN,VJC338,1536,A21N,VJ338,2020-12-14,07:38:21
1607906359,10.03,104.73,22100,81,453,88815D,PQC,SGN,VJC338,1472,A21N,VJ338,2020-12-14,07:39:19
1607906418,10.05,104.85,23425,81,462,88815D,PQC,SGN,VJC338,1280,A21N,VJ338,2020-12-14,07:40:18
1607906476,10.07,104.98,24625,81,469,88815D,PQC,SGN,VJC338,1408,A21N,VJ338,2020-12-14,07:41:16
1607906531,10.09,105.1,25825,81,472,88815D,PQC,SGN,VJC338,1664,A21N,VJ338,2020-12-14,07:42:11
1607906595,10.11,105.24,27025,81,467,88815D,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-14,07:43:15
1607906656,10.13,105.37,27000,81,468,88815D,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-14,07:44:16
1607906714,10.15,105.5,27000,81,469,88815D,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-14,07:45:14
1607906776,10.17,105.63,27000,81,468,88815D,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-14,07:46:16
1607906840,10.19,105.77,27000,81,468,88815D,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-14,07:47:20
1607906894,10.21,105.89,25850,81,462,88815D,PQC,SGN,VJC338,-3264,A21N,VJ338,2020-12-14,07:48:14
1607906956,10.23,106.02,22525,75,447,88815D,PQC,SGN,VJC338,-2496,A21N,VJ338,2020-12-14,07:49:16
1607907016,10.27,106.13,19625,74,425,88815D,PQC,SGN,VJC338,-2880,A21N,VJ338,2020-12-14,07:50:16
1607907073,10.3,106.24,16925,74,405,88815D,PQC,SGN,VJC338,-2816,A21N,VJ338,2020-12-14,07:51:13
1607907127,10.33,106.34,14450,62,392,88815D,PQC,SGN,VJC338,-2816,A21N,VJ338,2020-12-14,07:52:07
