timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607954794,21.22,105.79,0,92,14,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-14,21:06:34
1607954852,21.23,105.79,0,42,7,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-14,21:07:32
1607954912,21.22,105.81,0,107,154,88819F,HAN,SGN,BAV285,320,A321,QH285,2020-12-14,21:08:32
1607954966,21.21,105.85,1550,108,180,88819F,HAN,SGN,BAV285,512,A321,QH285,2020-12-14,21:09:26
1607955023,21.18,105.9,2775,160,251,88819F,HAN,SGN,BAV285,3008,A321,QH285,2020-12-14,21:10:23
1607955088,21.1,105.92,5700,164,262,88819F,HAN,SGN,BAV285,2624,A321,QH285,2020-12-14,21:11:28
1607955152,21.03,105.94,8525,163,264,88819F,HAN,SGN,BAV285,1536,A321,QH285,2020-12-14,21:12:32
1607955201,20.96,105.96,9675,163,296,88819F,HAN,SGN,BAV285,1536,A321,QH285,2020-12-14,21:13:21
1607955263,20.88,105.99,11050,163,335,88819F,HAN,SGN,BAV285,960,A321,QH285,2020-12-14,21:14:23
1607955323,20.78,106.03,12000,157,380,88819F,HAN,SGN,BAV285,1600,A321,QH285,2020-12-14,21:15:23
1607955383,20.68,106.07,13575,157,400,88819F,HAN,SGN,BAV285,1728,A321,QH285,2020-12-14,21:16:23
1607955444,20.58,106.12,15575,157,400,88819F,HAN,SGN,BAV285,1664,A321,QH285,2020-12-14,21:17:24
1607955505,20.47,106.17,17050,157,411,88819F,HAN,SGN,BAV285,1152,A321,QH285,2020-12-14,21:18:25
1607955560,20.37,106.21,18175,157,423,88819F,HAN,SGN,BAV285,1472,A321,QH285,2020-12-14,21:19:20
1607955621,20.26,106.26,19525,157,432,88819F,HAN,SGN,BAV285,1408,A321,QH285,2020-12-14,21:20:21
1607955681,20.15,106.31,20650,157,442,88819F,HAN,SGN,BAV285,640,A321,QH285,2020-12-14,21:21:21
1607955748,20.02,106.36,22025,157,451,88819F,HAN,SGN,BAV285,1856,A321,QH285,2020-12-14,21:22:28
1607955801,19.91,106.41,23000,157,458,88819F,HAN,SGN,BAV285,832,A321,QH285,2020-12-14,21:23:21
1607955864,19.79,106.46,24250,157,460,88819F,HAN,SGN,BAV285,1152,A321,QH285,2020-12-14,21:24:24
1607955926,19.67,106.5,24500,177,469,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-14,21:25:26
1607955986,19.54,106.57,25400,157,471,88819F,HAN,SGN,BAV285,704,A321,QH285,2020-12-14,21:26:26
1607956047,19.42,106.62,26025,157,474,88819F,HAN,SGN,BAV285,576,A321,QH285,2020-12-14,21:27:27
1607956101,19.31,106.67,26650,157,478,88819F,HAN,SGN,BAV285,640,A321,QH285,2020-12-14,21:28:21
1607956161,19.19,106.73,27400,157,482,88819F,HAN,SGN,BAV285,768,A321,QH285,2020-12-14,21:29:21
1607956230,19.05,106.78,27925,157,483,88819F,HAN,SGN,BAV285,704,A321,QH285,2020-12-14,21:30:30
1607956278,18.95,106.83,28500,157,478,88819F,HAN,SGN,BAV285,832,A321,QH285,2020-12-14,21:31:18
1607956338,18.85,106.87,28500,157,478,88819F,HAN,SGN,BAV285,832,A321,QH285,2020-12-14,21:32:18
1607956398,18.75,106.92,28500,157,478,88819F,HAN,SGN,BAV285,832,A321,QH285,2020-12-14,21:33:18
1607956458,18.64,106.97,28500,157,478,88819F,HAN,SGN,BAV285,832,A321,QH285,2020-12-14,21:34:18
1607956482,18.6,106.99,28500,157,478,88819F,HAN,SGN,BAV285,832,A321,QH285,2020-12-14,21:34:42
1607956630,19.06,106.78,31775,156,467,88819F,HAN,SGN,BAV285,704,A321,QH285,2020-12-14,21:37:10
1607956690,18.96,106.83,31775,156,467,88819F,HAN,SGN,BAV285,704,A321,QH285,2020-12-14,21:38:10
1607956750,18.86,106.88,31775,156,467,88819F,HAN,SGN,BAV285,704,A321,QH285,2020-12-14,21:39:10
1607956810,18.76,106.93,31775,156,467,88819F,HAN,SGN,BAV285,704,A321,QH285,2020-12-14,21:40:10
1607956878,17.87,107.39,32575,150,460,88819F,HAN,SGN,BAV285,1344,A321,QH285,2020-12-14,21:41:18
1607956930,17.69,107.42,35050,155,464,88819F,HAN,SGN,BAV285,1024,A321,QH285,2020-12-14,21:42:10
1607956990,17.59,107.47,35050,155,464,88819F,HAN,SGN,BAV285,1024,A321,QH285,2020-12-14,21:43:10
1607957050,17.49,107.51,35050,155,464,88819F,HAN,SGN,BAV285,1024,A321,QH285,2020-12-14,21:44:10
1607957100,17.32,107.59,36000,155,460,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-14,21:45:00
1607957169,17.18,107.65,35975,155,459,88819F,HAN,SGN,BAV285,-64,A321,QH285,2020-12-14,21:46:09
1607957209,17.11,107.69,35975,155,459,88819F,HAN,SGN,BAV285,64,A321,QH285,2020-12-14,21:46:49
1607957290,16.95,107.76,36000,154,459,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-14,21:48:10
1607957355,16.83,107.82,36025,154,457,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-14,21:49:15
1607957408,16.72,107.87,36000,154,455,88819F,HAN,SGN,BAV285,-64,A321,QH285,2020-12-14,21:50:08
1607957482,16.58,107.94,35975,154,455,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-14,21:51:22
1607957531,16.48,107.97,35975,172,457,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-14,21:52:11
1607957605,16.33,107.99,36000,171,460,88819F,HAN,SGN,BAV285,64,A321,QH285,2020-12-14,21:53:25
1607957660,16.21,108.01,36050,171,460,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-14,21:54:20
1607957724,16.07,108.03,36050,171,458,88819F,HAN,SGN,BAV285,-64,A321,QH285,2020-12-14,21:55:24
1607957776,15.97,108.05,36000,171,456,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-14,21:56:16
1607957830,15.85,108.06,35975,171,456,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-14,21:57:10
1607957901,15.7,108.08,35975,171,456,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-14,21:58:21
1607957968,15.56,108.11,35975,171,458,88819F,HAN,SGN,BAV285,64,A321,QH285,2020-12-14,21:59:28
1607958021,15.45,108.12,36000,171,460,88819F,HAN,SGN,BAV285,64,A321,QH285,2020-12-14,22:00:21
1607958080,15.33,108.14,36050,171,458,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-14,22:01:20
1607958140,15.2,108.16,36000,171,458,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-14,22:02:20
1607958201,15.07,108.18,36000,176,457,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-14,22:03:21
1607958268,14.93,108.17,35975,181,459,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-14,22:04:28
1607958329,14.8,108.17,36000,181,460,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-14,22:05:29
1607958385,14.68,108.17,36000,181,460,88819F,HAN,SGN,BAV285,64,A321,QH285,2020-12-14,22:06:25
1607958437,14.57,108.17,36025,181,459,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-14,22:07:17
