timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607893330,28.43,104.5,36075,187,433,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-14,04:02:10
1607893375,28.34,104.49,36075,187,433,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-14,04:02:55
1607893435,28.22,104.47,36075,187,434,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-14,04:03:55
1607893507,28.07,104.45,36100,187,439,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-14,04:05:07
1607893567,27.95,104.43,36100,187,440,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-14,04:06:07
1607893634,27.81,104.41,36100,187,442,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-14,04:07:14
1607893690,27.7,104.4,36125,187,440,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-14,04:08:10
1607893739,27.6,104.38,36100,187,436,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-14,04:08:59
1607893806,27.47,104.36,36075,190,428,8880A1,CTU,SGN,HVN5563,-320,A321,VN5563,2020-12-14,04:10:06
1607893879,27.35,104.34,36075,190,428,8880A1,CTU,SGN,HVN5563,-320,A321,VN5563,2020-12-14,04:11:19
1607893939,27.25,104.32,36075,190,428,8880A1,CTU,SGN,HVN5563,-320,A321,VN5563,2020-12-14,04:12:19
1607894003,27.21,104.1,36075,214,395,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-14,04:13:23
1607894062,27.12,104.04,36100,215,394,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-14,04:14:22
1607894117,27.04,103.97,36075,215,396,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-14,04:15:17
1607894187,26.93,103.89,36100,215,400,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-14,04:16:27
1607894250,26.84,103.81,36100,215,402,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-14,04:17:30
1607894302,26.76,103.75,36100,215,403,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-14,04:18:22
1607894365,26.66,103.67,36125,215,403,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-14,04:19:25
1607894421,26.58,103.61,36100,215,403,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-14,04:20:21
1607894489,26.47,103.52,36075,215,402,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-14,04:21:29
1607894553,26.38,103.45,36075,215,402,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-14,04:22:33
1607894609,26.29,103.38,36100,214,401,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-14,04:23:29
1607894665,26.21,103.32,36075,215,403,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-14,04:24:25
1607894721,26.12,103.25,36100,215,399,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-14,04:25:21
1607894781,26.03,103.18,36075,215,397,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-14,04:26:21
1607894839,25.94,103.11,36050,214,397,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-14,04:27:19
1607894908,25.84,103.03,36100,214,400,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-14,04:28:28
1607894961,25.76,102.97,36100,214,400,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-14,04:29:21
1607895023,25.66,102.9,36100,214,403,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-14,04:30:23
1607895082,25.57,102.83,36100,214,404,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-14,04:31:22
1607895138,25.49,102.76,36100,214,404,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-14,04:32:18
1607895198,25.39,102.69,36100,214,405,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-14,04:33:18
1607895253,25.31,102.63,36075,214,406,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-14,04:34:13
1607895318,25.19,102.57,36075,191,438,8880A1,CTU,SGN,HVN5563,64,A321,VN5563,2020-12-14,04:35:18
1607895373,25.08,102.57,36125,162,476,8880A1,CTU,SGN,HVN5563,64,A321,VN5563,2020-12-14,04:36:13
1607895440,24.96,102.68,36100,124,516,8880A1,CTU,SGN,HVN5563,-64,A321,VN5563,2020-12-14,04:37:20
1607895496,24.9,102.81,36100,115,519,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-14,04:38:16
