timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607947504,21.22,105.8,0,196,2,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-12-14,19:05:04
1607947560,21.22,105.8,0,89,0,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-12-14,19:06:00
1607947621,21.22,105.8,0,89,0,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-12-14,19:07:01
1607947665,21.22,105.8,0,271,0,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-12-14,19:07:45
1607947735,21.22,105.8,0,89,0,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-12-14,19:08:55
1607947800,21.22,105.8,0,230,0,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-12-14,19:10:00
1607947868,21.22,105.8,0,261,4,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-12-14,19:11:08
1607947925,21.22,105.8,0,2,11,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-12-14,19:12:05
1607947988,21.22,105.8,0,286,13,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-12-14,19:13:08
1607948052,21.22,105.79,0,286,13,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-12-14,19:14:12
1607948116,21.22,105.79,0,286,12,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-12-14,19:15:16
1607948181,21.22,105.79,0,286,11,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-12-14,19:16:21
1607948241,21.22,105.79,0,109,0,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-12-14,19:17:21
1607948301,21.22,105.79,0,180,0,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-12-14,19:18:21
1607948360,21.22,105.79,0,130,0,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-12-14,19:19:20
1607948421,21.22,105.79,0,106,8,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-12-14,19:20:21
1607948474,21.22,105.79,0,271,0,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-12-14,19:21:14
1607948539,21.22,105.79,0,180,0,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-12-14,19:22:19
1607948604,21.22,105.79,0,106,3,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-12-14,19:23:24
1607948658,21.22,105.79,0,75,0,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-12-14,19:24:18
1607948686,21.22,105.79,0,75,0,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-12-14,19:24:46
1607948777,21.22,105.79,0,76,0,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-12-14,19:26:17
1607948841,21.22,105.79,0,257,0,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-12-14,19:27:21
1607948899,21.22,105.79,0,75,8,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-12-14,19:28:19
1607948956,21.23,105.79,0,106,3,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-12-14,19:29:16
1607949018,21.22,105.82,425,107,163,888040,HAN,SGN,VJC145,2944,A321,VJ145,2020-12-14,19:30:18
1607949080,21.2,105.87,2300,106,211,888040,HAN,SGN,VJC145,1536,A321,VJ145,2020-12-14,19:31:20
1607949144,21.14,105.91,4925,164,257,888040,HAN,SGN,VJC145,3008,A321,VJ145,2020-12-14,19:32:24
1607949198,21.08,105.93,7525,164,270,888040,HAN,SGN,VJC145,2752,A321,VJ145,2020-12-14,19:33:18
1607949259,21.0,105.95,9800,164,297,888040,HAN,SGN,VJC145,3200,A321,VJ145,2020-12-14,19:34:19
1607949325,20.91,105.98,11325,164,351,888040,HAN,SGN,VJC145,896,A321,VJ145,2020-12-14,19:35:25
1607949383,20.81,106.01,12575,164,392,888040,HAN,SGN,VJC145,1280,A321,VJ145,2020-12-14,19:36:23
1607949441,20.71,106.04,14250,164,412,888040,HAN,SGN,VJC145,2048,A321,VJ145,2020-12-14,19:37:21
1607949501,20.6,106.08,16550,164,411,888040,HAN,SGN,VJC145,1728,A321,VJ145,2020-12-14,19:38:21
1607949560,20.48,106.1,18125,170,422,888040,HAN,SGN,VJC145,1600,A321,VJ145,2020-12-14,19:39:20
1607949613,20.38,106.12,19475,160,435,888040,HAN,SGN,VJC145,1664,A321,VJ145,2020-12-14,19:40:13
1607949677,20.26,106.18,21125,154,446,888040,HAN,SGN,VJC145,1024,A321,VJ145,2020-12-14,19:41:17
1607949737,20.15,106.24,22475,154,456,888040,HAN,SGN,VJC145,1472,A321,VJ145,2020-12-14,19:42:17
1607949796,20.03,106.29,23750,154,463,888040,HAN,SGN,VJC145,1216,A321,VJ145,2020-12-14,19:43:16
1607949862,19.9,106.36,24725,154,479,888040,HAN,SGN,VJC145,1152,A321,VJ145,2020-12-14,19:44:22
1607949915,19.79,106.41,25825,154,481,888040,HAN,SGN,VJC145,1536,A321,VJ145,2020-12-14,19:45:15
