timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607952812,15.36,108.78,4775,40,164,888075,VCL,SGN,HVN1465,2176,A321,VN1465,2020-12-14,20:33:32
1607952877,15.4,108.75,7075,291,208,888075,VCL,SGN,HVN1465,2432,A321,VN1465,2020-12-14,20:34:37
1607952933,15.41,108.69,8575,239,236,888075,VCL,SGN,HVN1465,768,A321,VN1465,2020-12-14,20:35:33
1607952983,15.35,108.66,9525,201,286,888075,VCL,SGN,HVN1465,1472,A321,VN1465,2020-12-14,20:36:23
1607953056,15.25,108.62,11175,202,355,888075,VCL,SGN,HVN1465,1024,A321,VN1465,2020-12-14,20:37:36
1607953116,15.15,108.58,12400,204,401,888075,VCL,SGN,HVN1465,1920,A321,VN1465,2020-12-14,20:38:36
1607953171,15.06,108.53,14250,205,412,888075,VCL,SGN,HVN1465,1984,A321,VN1465,2020-12-14,20:39:31
1607953224,14.97,108.49,15825,205,423,888075,VCL,SGN,HVN1465,1856,A321,VN1465,2020-12-14,20:40:24
1607953286,14.85,108.43,17700,205,431,888075,VCL,SGN,HVN1465,1472,A321,VN1465,2020-12-14,20:41:26
1607953347,14.74,108.38,19250,205,441,888075,VCL,SGN,HVN1465,1728,A321,VN1465,2020-12-14,20:42:27
1607953409,14.63,108.32,20725,205,450,888075,VCL,SGN,HVN1465,1984,A321,VN1465,2020-12-14,20:43:29
1607953469,14.51,108.27,21875,205,461,888075,VCL,SGN,HVN1465,960,A321,VN1465,2020-12-14,20:44:29
1607953532,14.39,108.21,23125,205,469,888075,VCL,SGN,HVN1465,960,A321,VN1465,2020-12-14,20:45:32
1607953592,14.26,108.16,24125,194,474,888075,VCL,SGN,HVN1465,1088,A321,VN1465,2020-12-14,20:46:32
1607953654,14.14,108.14,24675,201,476,888075,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-14,20:47:34
1607953714,14.04,108.09,24675,204,476,888075,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-14,20:48:34
1607953773,13.86,108.15,27025,181,484,888075,VCL,SGN,HVN1465,1344,A321,VN1465,2020-12-14,20:49:33
1607953834,13.73,108.15,27625,181,484,888075,VCL,SGN,HVN1465,1024,A321,VN1465,2020-12-14,20:50:34
1607953890,13.6,108.14,29300,181,478,888075,VCL,SGN,HVN1465,1408,A321,VN1465,2020-12-14,20:51:30
1607953956,13.46,108.14,30750,181,471,888075,VCL,SGN,HVN1465,1152,A321,VN1465,2020-12-14,20:52:36
1607954010,13.34,108.14,31675,181,470,888075,VCL,SGN,HVN1465,1088,A321,VN1465,2020-12-14,20:53:30
1607954071,13.2,108.14,32000,181,469,888075,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-14,20:54:31
1607954141,13.05,108.15,31975,174,469,888075,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-14,20:55:41
1607954203,12.91,108.16,31975,175,469,888075,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-14,20:56:43
1607954266,12.79,108.17,32000,175,469,888075,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-14,20:57:46
1607954319,12.66,108.18,32000,176,469,888075,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-14,20:58:39
1607954375,12.54,108.18,31975,176,468,888075,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-14,20:59:35
1607954436,12.41,108.19,31975,176,470,888075,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-14,21:00:36
1607954500,12.27,108.2,32000,176,458,888075,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-14,21:01:40
1607954563,12.14,108.21,31975,175,462,888075,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-14,21:02:43
1607954619,12.02,108.22,32000,175,463,888075,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-14,21:03:39
1607954677,11.89,108.23,31700,176,462,888075,VCL,SGN,HVN1465,-512,A321,VN1465,2020-12-14,21:04:37
1607954735,11.77,108.22,31250,198,475,888075,VCL,SGN,HVN1465,-512,A321,VN1465,2020-12-14,21:05:35
1607954794,11.67,108.14,30100,229,484,888075,VCL,SGN,HVN1465,-2944,A321,VN1465,2020-12-14,21:06:34
1607954848,11.58,108.05,27050,228,488,888075,VCL,SGN,HVN1465,-3584,A321,VN1465,2020-12-14,21:07:28
1607954913,11.49,107.93,23725,228,479,888075,VCL,SGN,HVN1465,-3200,A321,VN1465,2020-12-14,21:08:33
1607954973,11.4,107.84,21075,228,461,888075,VCL,SGN,HVN1465,-2816,A321,VN1465,2020-12-14,21:09:33
1607955028,11.33,107.75,18600,228,445,888075,VCL,SGN,HVN1465,-2944,A321,VN1465,2020-12-14,21:10:28
1607955088,11.25,107.66,17300,228,399,888075,VCL,SGN,HVN1465,-1088,A321,VN1465,2020-12-14,21:11:28
1607955153,11.17,107.57,15925,228,365,888075,VCL,SGN,HVN1465,-960,A321,VN1465,2020-12-14,21:12:33
1607955205,11.12,107.51,14925,228,340,888075,VCL,SGN,HVN1465,-1600,A321,VN1465,2020-12-14,21:13:25
1607955269,11.05,107.43,13000,228,339,888075,VCL,SGN,HVN1465,-1920,A321,VN1465,2020-12-14,21:14:29
1607955328,11.0,107.35,11425,253,333,888075,VCL,SGN,HVN1465,-1472,A321,VN1465,2020-12-14,21:15:28
1607955383,10.98,107.27,10000,248,324,888075,VCL,SGN,HVN1465,-1600,A321,VN1465,2020-12-14,21:16:23
1607955447,10.9,107.24,9075,171,277,888075,VCL,SGN,HVN1465,-64,A321,VN1465,2020-12-14,21:17:27
