,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1607918251,19.56,105.56,14150,173,372,888195,THD,SGN,HVN1271,2240,A21N,VN1271,2020-12-14,10:57:31
23,1607918313,19.47,105.57,14150,173,372,888195,THD,SGN,HVN1271,2240,A21N,VN1271,2020-12-14,10:58:33
11,1607918359,19.36,105.59,17650,172,396,888195,THD,SGN,HVN1271,1664,A21N,VN1271,2020-12-14,10:59:19
76,1607918435,19.22,105.6,19575,172,417,888195,THD,SGN,HVN1271,1344,A21N,VN1271,2020-12-14,11:00:35
37,1607918499,19.1,105.62,21000,172,430,888195,THD,SGN,HVN1271,1088,A21N,VN1271,2020-12-14,11:01:39
33,1607918549,19.0,105.63,22075,172,439,888195,THD,SGN,HVN1271,960,A21N,VN1271,2020-12-14,11:02:29
66,1607918609,18.87,105.65,23275,172,447,888195,THD,SGN,HVN1271,1408,A21N,VN1271,2020-12-14,11:03:29
6,1607918657,18.78,105.66,24125,171,451,888195,THD,SGN,HVN1271,1024,A21N,VN1271,2020-12-14,11:04:17
12,1607918733,18.63,105.71,24650,173,465,888195,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-14,11:05:33
74,1607918805,18.5,105.73,24650,173,465,888195,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-14,11:06:45
88,1607918857,18.51,105.87,24725,139,474,888195,THD,SGN,HVN1271,768,A21N,VN1271,2020-12-14,11:07:37
25,1607918869,18.5,105.88,24725,139,474,888195,THD,SGN,HVN1271,768,A21N,VN1271,2020-12-14,11:07:49
94,1607918917,18.43,105.95,24725,139,474,888195,THD,SGN,HVN1271,768,A21N,VN1271,2020-12-14,11:08:37
26,1607918965,18.37,106.1,25125,130,470,888195,THD,SGN,HVN1271,1344,A21N,VN1271,2020-12-14,11:09:25
53,1607919089,18.09,106.24,26975,140,480,888195,THD,SGN,HVN1271,1984,A21N,VN1271,2020-12-14,11:11:29
77,1607919145,18.63,105.77,28075,321,480,888195,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-14,11:12:25
43,1607919209,17.89,106.42,28800,140,480,888195,THD,SGN,HVN1271,1984,A21N,VN1271,2020-12-14,11:13:29
49,1607919267,17.73,106.55,34775,140,467,888195,THD,SGN,HVN1271,1472,A21N,VN1271,2020-12-14,11:14:27
82,1607919330,17.62,106.65,35800,140,457,888195,THD,SGN,HVN1271,960,A21N,VN1271,2020-12-14,11:15:30
42,1607919390,17.53,106.73,36000,140,454,888195,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-14,11:16:30
65,1607919442,17.44,106.8,36000,140,453,888195,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-14,11:17:22
