,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1607905281,8.74,106.68,2625,22,80,88805D,VCS,SGN,VFC8050,1344,AT75,VN8050,2020-12-14,07:21:21
15,1607905517,8.96,106.64,7200,349,209,88805D,VCS,SGN,VFC8050,1024,AT75,VN8050,2020-12-14,07:25:17
7,1607905579,9.02,106.65,8775,9,149,88805D,VCS,SGN,VFC8050,1088,AT75,VN8050,2020-12-14,07:26:19
18,1607905637,9.06,106.65,8875,9,161,88805D,VCS,SGN,VFC8050,1024,AT75,VN8050,2020-12-14,07:27:17
24,1607905697,9.1,106.66,8875,9,161,88805D,VCS,SGN,VFC8050,1024,AT75,VN8050,2020-12-14,07:28:17
6,1607905754,9.18,106.67,11300,7,76,88805D,VCS,SGN,VFC8050,704,AT75,VN8050,2020-12-14,07:29:14
16,1607905809,9.23,106.68,12100,6,118,88805D,VCS,SGN,VFC8050,896,AT75,VN8050,2020-12-14,07:30:09
20,1607905875,9.3,106.69,13000,8,174,88805D,VCS,SGN,VFC8050,768,AT75,VN8050,2020-12-14,07:31:15
38,1607905927,9.34,106.69,13675,5,169,88805D,VCS,SGN,VFC8050,768,AT75,VN8050,2020-12-14,07:32:07
1,1607905993,9.41,106.7,14525,7,195,88805D,VCS,SGN,VFC8050,704,AT75,VN8050,2020-12-14,07:33:13
5,1607906046,9.46,106.71,15100,8,239,88805D,VCS,SGN,VFC8050,128,AT75,VN8050,2020-12-14,07:34:06
41,1607906119,9.53,106.72,15100,49,49,88805D,VCS,SGN,VFC8050,0,AT75,VN8050,2020-12-14,07:35:19
40,1607906174,9.6,106.73,15100,8,98,88805D,VCS,SGN,VFC8050,-64,AT75,VN8050,2020-12-14,07:36:14
37,1607906230,9.66,106.74,15100,8,262,88805D,VCS,SGN,VFC8050,-64,AT75,VN8050,2020-12-14,07:37:10
10,1607906300,9.74,106.76,15100,9,289,88805D,VCS,SGN,VFC8050,0,AT75,VN8050,2020-12-14,07:38:20
12,1607906358,9.81,106.77,15100,15,157,88805D,VCS,SGN,VFC8050,-64,AT75,VN8050,2020-12-14,07:39:18
13,1607906418,9.88,106.78,15100,8,244,88805D,VCS,SGN,VFC8050,0,AT75,VN8050,2020-12-14,07:40:18
27,1607906473,9.95,106.79,15100,5,298,88805D,VCS,SGN,VFC8050,0,AT75,VN8050,2020-12-14,07:41:13
19,1607906530,10.02,106.8,15100,9,214,88805D,VCS,SGN,VFC8050,0,AT75,VN8050,2020-12-14,07:42:10
17,1607906594,10.09,106.82,15100,8,275,88805D,VCS,SGN,VFC8050,-64,AT75,VN8050,2020-12-14,07:43:14
21,1607906651,10.16,106.83,14275,9,224,88805D,VCS,SGN,VFC8050,-1088,AT75,VN8050,2020-12-14,07:44:11
3,1607906709,10.24,106.84,13125,11,303,88805D,VCS,SGN,VFC8050,-1216,AT75,VN8050,2020-12-14,07:45:09
30,1607906776,10.33,106.86,11800,9,303,88805D,VCS,SGN,VFC8050,-1152,AT75,VN8050,2020-12-14,07:46:16
23,1607906839,10.41,106.87,10425,10,233,88805D,VCS,SGN,VFC8050,-1280,AT75,VN8050,2020-12-14,07:47:19
22,1607906889,10.47,106.88,9425,7,300,88805D,VCS,SGN,VFC8050,-960,AT75,VN8050,2020-12-14,07:48:09
4,1607906955,10.54,106.91,8575,23,226,88805D,VCS,SGN,VFC8050,-768,AT75,VN8050,2020-12-14,07:49:15
14,1607907016,10.6,106.94,7850,22,215,88805D,VCS,SGN,VFC8050,-704,AT75,VN8050,2020-12-14,07:50:16
0,1607907076,10.65,106.96,7150,22,227,88805D,VCS,SGN,VFC8050,-704,AT75,VN8050,2020-12-14,07:51:16
8,1607907134,10.71,106.98,6900,24,131,88805D,VCS,SGN,VFC8050,-576,AT75,VN8050,2020-12-14,07:52:14
31,1607907196,10.76,107.01,6300,23,191,88805D,VCS,SGN,VFC8050,-640,AT75,VN8050,2020-12-14,07:53:16
32,1607907254,10.82,107.02,5700,355,118,88805D,VCS,SGN,VFC8050,-576,AT75,VN8050,2020-12-14,07:54:14
25,1607907315,10.88,107.01,5150,328,204,88805D,VCS,SGN,VFC8050,-512,AT75,VN8050,2020-12-14,07:55:15
11,1607907371,10.9,106.95,4750,280,234,88805D,VCS,SGN,VFC8050,-320,AT75,VN8050,2020-12-14,07:56:11
35,1607907431,10.91,106.89,4375,272,210,88805D,VCS,SGN,VFC8050,-384,AT75,VN8050,2020-12-14,07:57:11
36,1607907489,10.89,106.84,3475,248,225,88805D,VCS,SGN,VFC8050,-1152,AT75,VN8050,2020-12-14,07:58:09
2,1607907547,10.87,106.78,2375,250,148,88805D,VCS,SGN,VFC8050,-1088,AT75,VN8050,2020-12-14,07:59:07
33,1607907599,10.85,106.74,1575,241,40,88805D,VCS,SGN,VFC8050,-576,AT75,VN8050,2020-12-14,07:59:59
39,1607907664,10.84,106.7,775,250,130,88805D,VCS,SGN,VFC8050,-768,AT75,VN8050,2020-12-14,08:01:04
29,1607907714,10.83,106.68,275,249,130,88805D,VCS,SGN,VFC8050,-832,AT75,VN8050,2020-12-14,08:01:54
26,1607907784,10.82,106.66,0,180,10,88805D,VCS,SGN,VFC8050,0,AT75,VN8050,2020-12-14,08:03:04
