timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607936703,10.16,104.0,0,96,0,8880AB,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-14,16:05:03
1607936769,10.16,104.0,0,96,0,8880AB,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-14,16:06:09
1607936828,10.16,104.0,0,96,0,8880AB,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-14,16:07:08
1607936883,10.16,104.0,0,277,0,8880AB,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-14,16:08:03
1607936943,10.16,104.0,0,277,0,8880AB,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-14,16:09:03
1607937008,10.16,104.0,0,277,0,8880AB,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-14,16:10:08
1607937068,10.16,104.0,0,182,3,8880AB,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-14,16:11:08
1607937128,10.17,104.0,0,278,3,8880AB,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-14,16:12:08
1607937184,10.17,104.0,0,180,0,8880AB,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-14,16:13:04
1607937244,10.17,104.0,0,255,0,8880AB,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-14,16:14:04
1607937305,10.17,104.0,0,284,9,8880AB,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-14,16:15:05
1607937364,10.17,103.99,0,275,20,8880AB,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-14,16:16:04
1607937421,10.17,103.99,0,275,21,8880AB,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-14,16:17:01
1607937480,10.17,103.98,0,275,17,8880AB,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-14,16:18:00
1607937545,10.17,103.98,0,25,13,8880AB,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-14,16:19:05
1607937604,10.17,103.99,0,95,145,8880AB,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-14,16:20:04
1607937659,10.17,104.03,2025,95,180,8880AB,PQC,SGN,HVN1828,1472,A321,VN1828,2020-12-14,16:20:59
1607937721,10.16,104.1,3700,96,254,8880AB,PQC,SGN,HVN1828,2496,A321,VN1828,2020-12-14,16:22:01
1607937775,10.15,104.17,6575,95,262,8880AB,PQC,SGN,HVN1828,2944,A321,VN1828,2020-12-14,16:22:55
1607937836,10.17,104.24,9250,68,281,8880AB,PQC,SGN,HVN1828,2624,A321,VN1828,2020-12-14,16:23:56
1607937903,10.2,104.33,11225,69,327,8880AB,PQC,SGN,HVN1828,1152,A321,VN1828,2020-12-14,16:25:03
1607937966,10.24,104.42,11825,69,362,8880AB,PQC,SGN,HVN1828,960,A321,VN1828,2020-12-14,16:26:06
1607938025,10.28,104.53,14300,69,395,8880AB,PQC,SGN,HVN1828,2304,A321,VN1828,2020-12-14,16:27:05
1607938077,10.31,104.62,15925,68,406,8880AB,PQC,SGN,HVN1828,2304,A321,VN1828,2020-12-14,16:27:57
1607938143,10.35,104.73,19225,88,378,8880AB,PQC,SGN,HVN1828,3072,A321,VN1828,2020-12-14,16:29:03
1607938204,10.35,104.84,20950,84,384,8880AB,PQC,SGN,HVN1828,384,A321,VN1828,2020-12-14,16:30:04
1607938263,10.36,104.95,20975,84,385,8880AB,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-14,16:31:03
1607938328,10.38,105.07,20975,84,385,8880AB,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-14,16:32:08
1607938388,10.39,105.18,20975,84,386,8880AB,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-14,16:33:08
1607938447,10.4,105.28,20975,84,385,8880AB,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-14,16:34:07
1607938513,10.4,105.4,21000,98,385,8880AB,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-14,16:35:13
1607938568,10.38,105.5,21000,98,384,8880AB,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-14,16:36:08
1607938629,10.37,105.61,21000,98,383,8880AB,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-14,16:37:09
1607938689,10.35,105.71,21000,98,384,8880AB,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-14,16:38:09
1607938745,10.33,105.81,21000,98,383,8880AB,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-14,16:39:05
1607938800,10.32,105.91,21000,98,383,8880AB,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-14,16:40:00
1607938854,10.3,106.01,20625,98,380,8880AB,PQC,SGN,HVN1828,-1024,A321,VN1828,2020-12-14,16:40:54
1607938915,10.29,106.11,19900,98,361,8880AB,PQC,SGN,HVN1828,-704,A321,VN1828,2020-12-14,16:41:55
1607938981,10.27,106.22,19200,98,317,8880AB,PQC,SGN,HVN1828,-704,A321,VN1828,2020-12-14,16:43:01
1607939044,10.31,106.29,18050,45,300,8880AB,PQC,SGN,HVN1828,-1024,A321,VN1828,2020-12-14,16:44:04
1607939098,10.35,106.35,16800,86,288,8880AB,PQC,SGN,HVN1828,-1664,A321,VN1828,2020-12-14,16:44:58
1607939154,10.3,106.4,15475,179,302,8880AB,PQC,SGN,HVN1828,-1600,A321,VN1828,2020-12-14,16:45:54
1607939232,10.26,106.32,13775,295,299,8880AB,PQC,SGN,HVN1828,-1344,A321,VN1828,2020-12-14,16:47:12
1607939289,10.32,106.3,12375,26,275,8880AB,PQC,SGN,HVN1828,-1344,A321,VN1828,2020-12-14,16:48:09
1607939348,10.37,106.35,11350,47,266,8880AB,PQC,SGN,HVN1828,-1344,A321,VN1828,2020-12-14,16:49:08
1607939403,10.42,106.4,10225,47,261,8880AB,PQC,SGN,HVN1828,-960,A321,VN1828,2020-12-14,16:50:03
1607939464,10.47,106.46,9950,47,251,8880AB,PQC,SGN,HVN1828,-768,A321,VN1828,2020-12-14,16:51:04
1607939529,10.48,106.53,8775,101,238,8880AB,PQC,SGN,HVN1828,-1088,A321,VN1828,2020-12-14,16:52:09
1607939592,10.46,106.6,8150,100,239,8880AB,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-14,16:53:12
1607939651,10.45,106.66,7350,101,234,8880AB,PQC,SGN,HVN1828,-1152,A321,VN1828,2020-12-14,16:54:11
1607939706,10.44,106.72,7025,101,229,8880AB,PQC,SGN,HVN1828,-576,A321,VN1828,2020-12-14,16:55:06
1607939770,10.43,106.78,5925,93,213,8880AB,PQC,SGN,HVN1828,-1408,A321,VN1828,2020-12-14,16:56:10
