timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607932498,16.26,107.96,11275,129,292,88814F,HUI,SGN,VJC311,1152,A321,VJ311,2020-12-14,14:54:58
1607932560,16.2,108.03,12950,132,334,88814F,HUI,SGN,VJC311,3008,A321,VJ311,2020-12-14,14:56:00
1607932618,16.14,108.1,15200,132,346,88814F,HUI,SGN,VJC311,2176,A321,VJ311,2020-12-14,14:56:58
1607932683,16.07,108.18,17500,138,357,88814F,HUI,SGN,VJC311,1920,A321,VJ311,2020-12-14,14:58:03
1607932744,15.97,108.2,19575,180,368,88814F,HUI,SGN,VJC311,1856,A321,VJ311,2020-12-14,14:59:04
1607932808,15.86,108.22,21425,158,384,88814F,HUI,SGN,VJC311,1856,A321,VJ311,2020-12-14,15:00:08
1607932866,15.76,108.26,22500,158,411,88814F,HUI,SGN,VJC311,832,A321,VJ311,2020-12-14,15:01:06
1607932922,15.67,108.33,23175,128,442,88814F,HUI,SGN,VJC311,768,A321,VJ311,2020-12-14,15:02:02
1607932981,15.59,108.43,23925,128,465,88814F,HUI,SGN,VJC311,576,A321,VJ311,2020-12-14,15:03:01
1607933039,15.51,108.53,24025,129,465,88814F,HUI,SGN,VJC311,576,A321,VJ311,2020-12-14,15:03:59
1607933104,15.4,108.61,25225,162,472,88814F,HUI,SGN,VJC311,384,A321,VJ311,2020-12-14,15:05:04
1607933156,15.28,108.63,26125,169,481,88814F,HUI,SGN,VJC311,1344,A321,VJ311,2020-12-14,15:05:56
1607933215,15.16,108.66,27525,169,479,88814F,HUI,SGN,VJC311,2112,A321,VJ311,2020-12-14,15:06:55
1607933273,15.03,108.65,28025,192,477,88814F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-14,15:07:53
1607933335,14.89,108.62,29575,192,467,88814F,HUI,SGN,VJC311,1920,A321,VJ311,2020-12-14,15:08:55
1607933382,14.8,108.6,30025,192,463,88814F,HUI,SGN,VJC311,-64,A321,VJ311,2020-12-14,15:09:42
1607933454,14.64,108.56,30000,192,465,88814F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-14,15:10:54
1607933515,14.52,108.53,29975,192,463,88814F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-14,15:11:55
1607933574,14.39,108.51,29950,192,464,88814F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-14,15:12:54
1607933636,14.26,108.48,30000,192,466,88814F,HUI,SGN,VJC311,64,A321,VJ311,2020-12-14,15:13:56
1607933694,14.14,108.45,30025,192,468,88814F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-14,15:14:54
1607933756,14.0,108.42,30025,192,467,88814F,HUI,SGN,VJC311,-64,A321,VJ311,2020-12-14,15:15:56
1607933810,13.89,108.39,30000,192,466,88814F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-14,15:16:50
1607933861,13.78,108.37,30000,192,466,88814F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-14,15:17:41
1607933923,13.65,108.34,30000,192,466,88814F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-14,15:18:43
1607933985,13.52,108.31,30000,192,465,88814F,HUI,SGN,VJC311,-64,A321,VJ311,2020-12-14,15:19:45
1607934049,13.38,108.29,29975,183,466,88814F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-14,15:20:49
1607934108,13.26,108.29,30000,175,466,88814F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-14,15:21:48
1607934165,13.13,108.3,30000,175,466,88814F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-14,15:22:45
1607934229,13.02,108.31,30000,175,466,88814F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-14,15:23:49
1607934274,12.9,108.32,30000,175,466,88814F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-14,15:24:34
1607934357,12.73,108.33,30000,175,467,88814F,HUI,SGN,VJC311,64,A321,VJ311,2020-12-14,15:25:57
1607934419,12.59,108.34,30025,175,468,88814F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-14,15:26:59
1607934479,12.46,108.35,30000,175,468,88814F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-14,15:27:59
1607934544,12.32,108.36,30000,175,468,88814F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-14,15:29:04
1607934597,12.2,108.37,30000,175,469,88814F,HUI,SGN,VJC311,64,A321,VJ311,2020-12-14,15:29:57
1607934656,12.07,108.38,30000,175,470,88814F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-14,15:30:56
1607934732,11.91,108.39,29650,175,466,88814F,HUI,SGN,VJC311,-512,A321,VJ311,2020-12-14,15:32:12
1607934777,11.81,108.4,29275,175,467,88814F,HUI,SGN,VJC311,-448,A321,VJ311,2020-12-14,15:32:57
1607934855,11.64,108.41,28200,175,465,88814F,HUI,SGN,VJC311,-960,A321,VJ311,2020-12-14,15:34:15
1607934918,11.51,108.43,27350,161,445,88814F,HUI,SGN,VJC311,-704,A321,VJ311,2020-12-14,15:35:18
1607934976,11.4,108.48,26650,158,443,88814F,HUI,SGN,VJC311,-768,A321,VJ311,2020-12-14,15:36:16
1607935024,11.3,108.51,26000,172,447,88814F,HUI,SGN,VJC311,-832,A321,VJ311,2020-12-14,15:37:04
1607935088,11.18,108.46,24825,226,449,88814F,HUI,SGN,VJC311,-1024,A321,VJ311,2020-12-14,15:38:08
1607935104,11.16,108.44,24600,238,449,88814F,HUI,SGN,VJC311,-960,A321,VJ311,2020-12-14,15:38:24
1607935205,11.13,108.23,22925,262,435,88814F,HUI,SGN,VJC311,-960,A321,VJ311,2020-12-14,15:40:05
1607935260,11.11,108.12,22025,262,431,88814F,HUI,SGN,VJC311,-1024,A321,VJ311,2020-12-14,15:41:00
1607935316,11.1,108.01,21075,262,425,88814F,HUI,SGN,VJC311,-1216,A321,VJ311,2020-12-14,15:41:56
1607935380,11.08,107.89,18850,256,420,88814F,HUI,SGN,VJC311,-2112,A321,VJ311,2020-12-14,15:43:00
1607935444,11.03,107.77,16450,249,407,88814F,HUI,SGN,VJC311,-2112,A321,VJ311,2020-12-14,15:44:04
1607935508,10.99,107.66,14400,249,384,88814F,HUI,SGN,VJC311,-832,A321,VJ311,2020-12-14,15:45:08
1607935570,10.96,107.56,13575,250,340,88814F,HUI,SGN,VJC311,-832,A321,VJ311,2020-12-14,15:46:10
1607935634,10.93,107.47,12750,250,305,88814F,HUI,SGN,VJC311,-384,A321,VJ311,2020-12-14,15:47:14
1607935690,10.9,107.4,12125,240,276,88814F,HUI,SGN,VJC311,-1024,A321,VJ311,2020-12-14,15:48:10
1607935757,10.85,107.33,10950,230,262,88814F,HUI,SGN,VJC311,-1088,A321,VJ311,2020-12-14,15:49:17
1607935819,10.8,107.27,9675,230,259,88814F,HUI,SGN,VJC311,-1216,A321,VJ311,2020-12-14,15:50:19
1607935879,10.75,107.22,8875,209,231,88814F,HUI,SGN,VJC311,-832,A321,VJ311,2020-12-14,15:51:19
1607935939,10.7,107.19,7725,208,228,88814F,HUI,SGN,VJC311,-1152,A321,VJ311,2020-12-14,15:52:19
1607935986,10.66,107.16,6800,265,226,88814F,HUI,SGN,VJC311,-704,A321,VJ311,2020-12-14,15:53:06
1607936060,10.71,107.09,6200,311,219,88814F,HUI,SGN,VJC311,-512,A321,VJ311,2020-12-14,15:54:20
1607936126,10.75,107.04,5375,310,214,88814F,HUI,SGN,VJC311,-576,A321,VJ311,2020-12-14,15:55:26
1607936185,10.79,107.0,4375,311,209,88814F,HUI,SGN,VJC311,-1216,A321,VJ311,2020-12-14,15:56:25
1607936243,10.83,106.96,3375,310,211,88814F,HUI,SGN,VJC311,-576,A321,VJ311,2020-12-14,15:57:23
1607936304,10.87,106.91,2850,308,207,88814F,HUI,SGN,VJC311,-576,A321,VJ311,2020-12-14,15:58:24
1607936358,10.88,106.86,2425,277,205,88814F,HUI,SGN,VJC311,-512,A321,VJ311,2020-12-14,15:59:18
1607936414,10.88,106.81,2200,254,169,88814F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-14,16:00:14
1607936476,10.86,106.77,2125,249,160,88814F,HUI,SGN,VJC311,-192,A321,VJ311,2020-12-14,16:01:16
1607936528,10.85,106.73,1425,249,145,88814F,HUI,SGN,VJC311,-640,A321,VJ311,2020-12-14,16:02:08
1607936592,10.83,106.69,650,249,134,88814F,HUI,SGN,VJC311,-576,A321,VJ311,2020-12-14,16:03:12
1607936653,10.82,106.66,0,247,84,88814F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-14,16:04:13
1607936686,10.82,106.65,0,233,19,88814F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-14,16:04:46
1607936758,10.81,106.65,0,126,6,88814F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-14,16:05:58
1607936829,10.81,106.65,0,157,1,88814F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-14,16:07:09
1607936885,10.81,106.65,0,241,0,88814F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-14,16:08:05
1607936935,10.81,106.65,0,319,0,88814F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-14,16:08:55
1607937005,10.81,106.65,0,180,0,88814F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-14,16:10:05
1607937020,10.81,106.65,0,180,0,88814F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-14,16:10:20
1607937110,10.81,106.65,0,180,0,88814F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-14,16:11:50
1607937185,10.81,106.65,0,180,0,88814F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-14,16:13:05
1607937241,10.81,106.65,0,180,0,88814F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-14,16:14:01
1607937301,10.81,106.65,0,180,0,88814F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-14,16:15:01
1607937356,10.81,106.65,0,180,0,88814F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-14,16:15:56
1607937421,10.81,106.65,0,180,0,88814F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-14,16:17:01
1607937425,10.81,106.65,0,180,0,88814F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-14,16:17:05
1607937541,10.81,106.65,0,180,0,88814F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-14,16:19:01
1607937591,10.81,106.65,0,180,0,88814F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-14,16:19:51
1607937661,10.81,106.65,0,180,0,88814F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-14,16:21:01
1607937721,10.81,106.65,0,180,0,88814F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-14,16:22:01
1607937760,10.81,106.65,0,180,0,88814F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-14,16:22:40
1607937830,10.81,106.65,0,180,0,88814F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-14,16:23:50
1607937895,10.81,106.65,0,180,0,88814F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-14,16:24:55
1607937965,10.81,106.65,0,180,0,88814F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-14,16:26:05
1607938005,10.81,106.65,0,180,0,88814F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-14,16:26:45
1607938085,10.81,106.65,0,180,0,88814F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-14,16:28:05
1607938125,10.81,106.65,0,180,0,88814F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-14,16:28:45
1607938200,10.81,106.65,0,180,0,88814F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-14,16:30:00
1607938265,10.81,106.65,0,180,0,88814F,HUI,SGN,VJC224,0,A321,VJ311,2020-12-14,16:31:05
1607938325,10.81,106.65,0,180,0,88814F,HUI,SGN,VJC224,0,A321,VJ311,2020-12-14,16:32:05
1607938345,10.81,106.65,0,180,0,88814F,HUI,SGN,VJC224,0,A321,VJ311,2020-12-14,16:32:25
1607938450,10.81,106.65,0,180,0,88814F,HUI,SGN,VJC224,0,A321,VJ311,2020-12-14,16:34:10
1607938480,10.81,106.65,0,180,0,88814F,HUI,SGN,VJC224,0,A321,VJ311,2020-12-14,16:34:40
1607938560,10.81,106.65,0,180,0,88814F,HUI,SGN,VJC224,0,A321,VJ311,2020-12-14,16:36:00
1607938615,10.81,106.65,0,180,0,88814F,HUI,SGN,VJC224,0,A321,VJ311,2020-12-14,16:36:55
1607938685,10.81,106.65,0,180,0,88814F,HUI,SGN,VJC224,0,A321,VJ311,2020-12-14,16:38:05
1607938740,10.81,106.65,0,180,0,88814F,HUI,SGN,VJC224,0,A321,VJ311,2020-12-14,16:39:00
1607938805,10.81,106.65,0,180,0,88814F,HUI,SGN,VJC224,0,A321,VJ311,2020-12-14,16:40:05
1607938850,10.81,106.65,0,180,0,88814F,HUI,SGN,VJC224,0,A321,VJ311,2020-12-14,16:40:50
1607938906,10.81,106.65,0,180,0,88814F,HUI,SGN,VJC224,0,A321,VJ311,2020-12-14,16:41:46
1607938980,10.81,106.65,0,180,0,88814F,HUI,SGN,VJC224,0,A321,VJ311,2020-12-14,16:43:00
1607939044,10.81,106.65,0,180,0,88814F,HUI,SGN,VJC224,0,A321,VJ311,2020-12-14,16:44:04
1607939075,10.81,106.65,0,180,0,88814F,HUI,SGN,VJC224,0,A321,VJ311,2020-12-14,16:44:35
1607939167,10.81,106.65,0,180,0,88814F,HUI,SGN,VJC224,0,A321,VJ311,2020-12-14,16:46:07
1607939233,10.81,106.65,0,180,0,88814F,HUI,SGN,VJC224,0,A321,VJ311,2020-12-14,16:47:13
1607939287,10.81,106.65,0,180,0,88814F,HUI,SGN,VJC224,0,A321,VJ311,2020-12-14,16:48:07
