timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607916279,20.45,106.72,12150,181,397,88815B,HPH,SGN,VJC275,1536,A21N,VJ275,2020-12-14,10:24:39
1607916344,20.32,106.72,14275,181,417,88815B,HPH,SGN,VJC275,1728,A21N,VJ275,2020-12-14,10:25:44
1607916398,20.22,106.71,16100,181,424,88815B,HPH,SGN,VJC275,1664,A21N,VJ275,2020-12-14,10:26:38
1607916464,20.09,106.71,18150,181,434,88815B,HPH,SGN,VJC275,1984,A21N,VJ275,2020-12-14,10:27:44
1607916521,19.98,106.71,18675,181,439,88815B,HPH,SGN,VJC275,1152,A21N,VJ275,2020-12-14,10:28:41
1607916579,19.85,106.76,20975,160,463,88815B,HPH,SGN,VJC275,960,A21N,VJ275,2020-12-14,10:29:39
1607916639,19.73,106.81,22050,159,476,88815B,HPH,SGN,VJC275,960,A21N,VJ275,2020-12-14,10:30:39
1607916700,19.61,106.85,24175,159,459,88815B,HPH,SGN,VJC275,1536,A21N,VJ275,2020-12-14,10:31:40
1607916758,19.49,106.9,25250,159,467,88815B,HPH,SGN,VJC275,960,A21N,VJ275,2020-12-14,10:32:38
1607916814,19.38,106.94,26325,159,472,88815B,HPH,SGN,VJC275,1536,A21N,VJ275,2020-12-14,10:33:34
1607916865,19.27,106.98,27225,159,477,88815B,HPH,SGN,VJC275,1088,A21N,VJ275,2020-12-14,10:34:25
1607916941,19.13,106.98,27225,183,477,88815B,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-14,10:35:41
1607917001,19.05,107.07,27450,160,478,88815B,HPH,SGN,VJC275,1024,A21N,VJ275,2020-12-14,10:36:41
1607917053,18.96,107.1,28350,160,478,88815B,HPH,SGN,VJC275,1024,A21N,VJ275,2020-12-14,10:37:33
1607917125,18.84,107.15,28350,160,478,88815B,HPH,SGN,VJC275,1024,A21N,VJ275,2020-12-14,10:38:45
1607917161,18.77,107.18,28350,160,478,88815B,HPH,SGN,VJC275,1024,A21N,VJ275,2020-12-14,10:39:21
1607917229,18.87,107.14,31975,160,480,88815B,HPH,SGN,VJC275,1984,A21N,VJ275,2020-12-14,10:40:29
1607917301,18.74,107.19,31975,160,480,88815B,HPH,SGN,VJC275,1984,A21N,VJ275,2020-12-14,10:41:41
1607917353,18.82,107.16,31975,160,477,88815B,HPH,SGN,VJC275,64,A21N,VJ275,2020-12-14,10:42:33
1607917421,18.86,107.14,31950,160,471,88815B,HPH,SGN,VJC275,-128,A21N,VJ275,2020-12-14,10:43:41
1607917481,18.75,107.18,31950,160,471,88815B,HPH,SGN,VJC275,-128,A21N,VJ275,2020-12-14,10:44:41
1607917533,18.87,107.14,32000,160,477,88815B,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-14,10:45:33
1607917597,17.76,107.56,31975,160,474,88815B,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-14,10:46:37
1607917657,17.65,107.6,31975,160,474,88815B,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-14,10:47:37
1607917717,17.55,107.64,31975,160,474,88815B,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-14,10:48:37
1607917765,17.54,107.64,32025,160,476,88815B,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-14,10:49:25
1607917830,17.27,107.75,32025,160,474,88815B,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-14,10:50:30
1607917889,17.16,107.78,32025,161,474,88815B,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-14,10:51:29
1607917946,17.02,107.8,32000,169,472,88815B,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-14,10:52:26
1607918010,16.88,107.83,31975,169,472,88815B,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-14,10:53:30
1607918069,16.75,107.85,31975,169,473,88815B,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-14,10:54:29
1607918125,16.63,107.88,32000,169,474,88815B,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-14,10:55:25
