,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1607950592,19.5,105.66,14100,149,373,88814D,THD,SGN,PIC6445,2944,A320,VN6445,2020-12-14,19:56:32
20,1607950650,19.42,105.71,16100,149,385,88814D,THD,SGN,PIC6445,1600,A320,VN6445,2020-12-14,19:57:30
26,1607950707,19.33,105.77,17750,149,407,88814D,THD,SGN,PIC6445,2304,A320,VN6445,2020-12-14,19:58:27
29,1607950773,19.22,105.83,20025,149,412,88814D,THD,SGN,PIC6445,1728,A320,VN6445,2020-12-14,19:59:33
3,1607950826,19.13,105.85,20100,174,412,88814D,THD,SGN,PIC6445,0,A320,VN6445,2020-12-14,20:00:26
28,1607950894,19.02,105.96,22350,149,427,88814D,THD,SGN,PIC6445,1536,A320,VN6445,2020-12-14,20:01:34
44,1607950947,18.92,106.02,24400,149,441,88814D,THD,SGN,PIC6445,1344,A320,VN6445,2020-12-14,20:02:27
38,1607950996,18.83,106.07,25500,149,448,88814D,THD,SGN,PIC6445,960,A320,VN6445,2020-12-14,20:03:16
40,1607951070,18.72,106.14,25500,149,448,88814D,THD,SGN,PIC6445,960,A320,VN6445,2020-12-14,20:04:30
46,1607951130,18.63,106.2,25500,149,448,88814D,THD,SGN,PIC6445,960,A320,VN6445,2020-12-14,20:05:30
91,1607951190,18.54,106.26,25500,149,448,88814D,THD,SGN,PIC6445,960,A320,VN6445,2020-12-14,20:06:30
57,1607951250,18.45,106.31,26625,150,460,88814D,THD,SGN,PIC6445,1152,A320,VN6445,2020-12-14,20:07:30
12,1607951298,18.37,106.35,26625,150,460,88814D,THD,SGN,PIC6445,1152,A320,VN6445,2020-12-14,20:08:18
60,1607951486,17.93,106.63,33775,149,462,88814D,THD,SGN,PIC6445,1088,A320,VN6445,2020-12-14,20:11:26
19,1607951558,17.79,106.71,34000,149,463,88814D,THD,SGN,PIC6445,0,A320,VN6445,2020-12-14,20:12:38
74,1607951621,17.67,106.78,34000,149,464,88814D,THD,SGN,PIC6445,64,A320,VN6445,2020-12-14,20:13:41
94,1607951677,17.56,106.85,34675,149,465,88814D,THD,SGN,PIC6445,1216,A320,VN6445,2020-12-14,20:14:37
37,1607951740,17.44,106.92,35800,149,464,88814D,THD,SGN,PIC6445,1280,A320,VN6445,2020-12-14,20:15:40
58,1607951793,17.34,106.98,36025,149,458,88814D,THD,SGN,PIC6445,0,A320,VN6445,2020-12-14,20:16:33
69,1607951861,17.22,107.06,36000,149,463,88814D,THD,SGN,PIC6445,0,A320,VN6445,2020-12-14,20:17:41
97,1607951915,17.12,107.12,36000,149,463,88814D,THD,SGN,PIC6445,0,A320,VN6445,2020-12-14,20:18:35
6,1607951981,17.0,107.19,36000,145,462,88814D,THD,SGN,PIC6445,0,A320,VN6445,2020-12-14,20:19:41
