timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607910749,16.4,107.78,2075,91,190,888184,HUI,SGN,HVN1371,1600,A21N,VN1371,2020-12-14,08:52:29
1607910761,16.4,107.79,2075,91,190,888184,HUI,SGN,HVN1371,1600,A21N,VN1371,2020-12-14,08:52:41
1607910860,16.31,107.88,8675,144,290,888184,HUI,SGN,HVN1371,2880,A21N,VN1371,2020-12-14,08:54:20
1607910928,16.23,107.94,11125,130,336,888184,HUI,SGN,HVN1371,1152,A21N,VN1371,2020-12-14,08:55:28
1607910983,16.15,107.99,12075,168,396,888184,HUI,SGN,HVN1371,1728,A21N,VN1371,2020-12-14,08:56:23
1607911029,16.07,108.0,13750,173,409,888184,HUI,SGN,HVN1371,1728,A21N,VN1371,2020-12-14,08:57:09
1607911096,15.94,108.03,15975,169,428,888184,HUI,SGN,HVN1371,1984,A21N,VN1371,2020-12-14,08:58:16
1607911152,15.83,108.05,17925,170,435,888184,HUI,SGN,HVN1371,2560,A21N,VN1371,2020-12-14,08:59:12
1607911216,15.7,108.06,19800,176,447,888184,HUI,SGN,HVN1371,1024,A21N,VN1371,2020-12-14,09:00:16
1607911277,15.57,108.06,21350,176,458,888184,HUI,SGN,HVN1371,1152,A21N,VN1371,2020-12-14,09:01:17
1607911336,15.44,108.07,22600,176,469,888184,HUI,SGN,HVN1371,1344,A21N,VN1371,2020-12-14,09:02:16
1607911388,15.33,108.08,23700,176,474,888184,HUI,SGN,HVN1371,1216,A21N,VN1371,2020-12-14,09:03:08
1607911452,15.18,108.09,24750,176,484,888184,HUI,SGN,HVN1371,768,A21N,VN1371,2020-12-14,09:04:12
1607911507,15.06,108.09,25925,176,484,888184,HUI,SGN,HVN1371,2176,A21N,VN1371,2020-12-14,09:05:07
1607911562,14.94,108.1,27400,176,476,888184,HUI,SGN,HVN1371,1600,A21N,VN1371,2020-12-14,09:06:02
1607911617,14.82,108.11,28875,176,471,888184,HUI,SGN,HVN1371,1728,A21N,VN1371,2020-12-14,09:06:57
1607911684,14.67,108.12,30600,176,465,888184,HUI,SGN,HVN1371,960,A21N,VN1371,2020-12-14,09:08:04
1607911736,14.56,108.12,31475,176,470,888184,HUI,SGN,HVN1371,960,A21N,VN1371,2020-12-14,09:08:56
1607911798,14.43,108.13,32000,176,468,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-14,09:09:58
1607911856,14.3,108.14,31975,176,464,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-14,09:10:56
1607911913,14.17,108.14,32000,176,464,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-14,09:11:53
1607911970,14.05,108.15,32000,176,462,888184,HUI,SGN,HVN1371,64,A21N,VN1371,2020-12-14,09:12:50
1607912037,13.91,108.15,31975,181,460,888184,HUI,SGN,HVN1371,-64,A21N,VN1371,2020-12-14,09:13:57
1607912098,13.78,108.15,31975,181,461,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-14,09:14:58
1607912163,13.64,108.15,31975,181,462,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-14,09:16:03
1607912233,13.51,108.14,32000,181,463,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-14,09:17:13
1607912277,13.4,108.14,32000,181,464,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-14,09:17:57
1607912358,13.22,108.14,31975,181,465,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-14,09:19:18
1607912409,13.11,108.13,31975,181,465,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-14,09:20:09
1607912479,12.96,108.13,32000,181,464,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-14,09:21:19
1607912520,12.87,108.13,32000,181,464,888184,HUI,SGN,HVN1371,-64,A21N,VN1371,2020-12-14,09:22:00
1607912597,12.72,108.12,31975,181,463,888184,HUI,SGN,HVN1371,-64,A21N,VN1371,2020-12-14,09:23:17
1607912654,12.58,108.12,31975,181,462,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-14,09:24:14
1607912710,12.46,108.12,32000,181,461,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-14,09:25:10
