timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607902186,21.21,105.81,0,244,3,88809D,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-14,06:29:46
1607902241,21.21,105.81,0,289,2,88809D,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-14,06:30:41
1607902298,21.21,105.81,0,180,0,88809D,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-14,06:31:38
1607902363,21.21,105.81,0,180,0,88809D,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-14,06:32:43
1607902426,21.21,105.81,0,295,5,88809D,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-14,06:33:46
1607902481,21.22,105.81,0,284,9,88809D,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-14,06:34:41
1607902542,21.22,105.8,0,286,19,88809D,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-14,06:35:42
1607902597,21.22,105.8,0,286,20,88809D,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-14,06:36:37
1607902666,21.22,105.79,0,11,11,88809D,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-14,06:37:46
1607902730,21.22,105.79,0,286,16,88809D,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-14,06:38:50
1607902786,21.22,105.79,0,50,13,88809D,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-14,06:39:46
1607902842,21.22,105.79,0,106,0,88809D,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-14,06:40:42
1607902895,21.22,105.79,0,180,0,88809D,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-14,06:41:35
1607902956,21.22,105.79,0,125,0,88809D,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-14,06:42:36
1607903018,21.22,105.79,0,101,5,88809D,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-14,06:43:38
1607903077,21.22,105.79,0,75,12,88809D,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-14,06:44:37
1607903142,21.23,105.79,0,180,0,88809D,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-14,06:45:42
1607903206,21.22,105.8,0,106,110,88809D,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-14,06:46:46
1607903264,21.21,105.85,1625,107,178,88809D,HAN,SGN,HVN7221,1216,A321,VN7221,2020-12-14,06:47:44
1607903325,21.19,105.91,3350,106,242,88809D,HAN,SGN,HVN7221,3072,A321,VN7221,2020-12-14,06:48:45
1607903380,21.17,105.97,5975,108,253,88809D,HAN,SGN,HVN7221,3008,A321,VN7221,2020-12-14,06:49:40
1607903446,21.1,106.0,8425,172,278,88809D,HAN,SGN,HVN7221,1024,A321,VN7221,2020-12-14,06:50:46
1607903505,21.02,106.01,10575,171,298,88809D,HAN,SGN,HVN7221,1728,A321,VN7221,2020-12-14,06:51:45
1607903570,20.93,106.03,11650,171,359,88809D,HAN,SGN,HVN7221,1408,A321,VN7221,2020-12-14,06:52:50
1607903628,20.83,106.04,13550,171,375,88809D,HAN,SGN,HVN7221,1664,A321,VN7221,2020-12-14,06:53:48
1607903694,20.71,106.06,15725,171,385,88809D,HAN,SGN,HVN7221,1472,A321,VN7221,2020-12-14,06:54:54
1607903752,20.61,106.08,17625,171,389,88809D,HAN,SGN,HVN7221,1600,A321,VN7221,2020-12-14,06:55:52
1607903812,20.5,106.1,19225,169,404,88809D,HAN,SGN,HVN7221,1216,A321,VN7221,2020-12-14,06:56:52
1607903870,20.39,106.12,20625,165,415,88809D,HAN,SGN,HVN7221,576,A321,VN7221,2020-12-14,06:57:50
1607903932,20.28,106.17,22000,154,433,88809D,HAN,SGN,HVN7221,1152,A321,VN7221,2020-12-14,06:58:52
1607903986,20.18,106.22,23225,154,438,88809D,HAN,SGN,HVN7221,1216,A321,VN7221,2020-12-14,06:59:46
1607904046,20.07,106.28,24350,154,447,88809D,HAN,SGN,HVN7221,1152,A321,VN7221,2020-12-14,07:00:46
1607904102,19.96,106.33,25275,154,457,88809D,HAN,SGN,HVN7221,640,A321,VN7221,2020-12-14,07:01:42
1607904165,19.84,106.39,26500,154,460,88809D,HAN,SGN,HVN7221,1856,A321,VN7221,2020-12-14,07:02:45
1607904224,19.73,106.45,28600,154,435,88809D,HAN,SGN,HVN7221,1792,A321,VN7221,2020-12-14,07:03:44
1607904280,19.63,106.5,29625,154,436,88809D,HAN,SGN,HVN7221,896,A321,VN7221,2020-12-14,07:04:40
1607904338,19.52,106.55,30375,154,444,88809D,HAN,SGN,HVN7221,960,A321,VN7221,2020-12-14,07:05:38
1607904401,19.4,106.59,31075,174,442,88809D,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-14,07:06:41
1607904463,19.29,106.66,32550,154,441,88809D,HAN,SGN,HVN7221,896,A321,VN7221,2020-12-14,07:07:43
1607904518,19.18,106.71,33150,155,445,88809D,HAN,SGN,HVN7221,448,A321,VN7221,2020-12-14,07:08:38
1607904574,19.08,106.76,33500,156,454,88809D,HAN,SGN,HVN7221,256,A321,VN7221,2020-12-14,07:09:34
1607904637,18.97,106.81,33525,156,457,88809D,HAN,SGN,HVN7221,256,A321,VN7221,2020-12-14,07:10:37
1607904689,18.86,106.86,34450,156,457,88809D,HAN,SGN,HVN7221,448,A321,VN7221,2020-12-14,07:11:29
1607904749,18.74,106.92,34800,156,468,88809D,HAN,SGN,HVN7221,320,A321,VN7221,2020-12-14,07:12:29
1607904809,18.64,106.97,34800,156,468,88809D,HAN,SGN,HVN7221,320,A321,VN7221,2020-12-14,07:13:29
1607904869,18.54,107.02,34800,156,468,88809D,HAN,SGN,HVN7221,320,A321,VN7221,2020-12-14,07:14:29
1607904921,18.41,107.08,36000,156,466,88809D,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-14,07:15:21
1607904981,18.31,107.12,36000,156,466,88809D,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-14,07:16:21
1607905041,18.21,107.17,36000,156,466,88809D,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-14,07:17:21
1607905101,18.13,107.25,36000,150,460,88809D,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-14,07:18:21
1607905161,18.03,107.31,36000,150,460,88809D,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-14,07:19:21
1607905206,17.83,107.35,36000,155,461,88809D,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-14,07:20:06
1607905277,17.71,107.4,36000,155,461,88809D,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-14,07:21:17
1607905335,17.58,107.46,36000,155,453,88809D,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-14,07:22:15
